patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8908.0,15846,0,65.85365853658537,911.1111111111111,20.78698548207745,17.275343701356565,22.079402165819616,0.25,0.0,20.0,15.587454891674906,23.03190721586035,1127.859455138553,0.6767765580846467,0.12195121951219513
8908.0,15846,1,65.66347469220246,913.75,22.32571387436469,19.166296949998195,24.784787961282106,0.14285714285714285,0.14285714285714285,15.0,17.261494247992246,22.31499907401904,1210.1107910224466,0.7735377532723943,0.13679890560875513
8908.0,15846,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8908.0,15846,3,65.93406593406593,910.0,23.570226039551585,16.909686573085853,25.248762345905195,0.125,0.125,20.0,17.83167827210888,24.092919084245487,1349.6821820298683,0.7401211206395131,0.12210012210012211
8908.0,15846,4,65.85365853658537,911.1111111111111,24.24158247696825,22.9128784747792,30.4138126514911,0.25,0.125,20.0,21.433035249352805,23.71708245126285,1596.9628536646098,0.9036961141150636,0.12195121951219513
8908.0,15846,5,65.48431105047749,916.25,20.57759704144291,13.850513878332368,18.89822365046136,0.14285714285714285,0.0,20.0,12.371791482634837,24.702309236843693,960.107845476517,0.5008354224706333,0.2728512960436562
8908.0,15846,6,197.8021978021978,303.3333333333333,168.19301082057152,155.0,281.51376520518494,1.0,1.0,80.0,166.17009357883865,109.60155108391484,57216.25620350409,1.5161290322580647,nan
8908.0,15846,7,65.93406593406593,910.0,23.570226039551585,17.984368212422698,24.238399287081645,0.125,0.125,20.0,17.11632992203644,24.606274606286927,1323.141795446005,0.6956083436402518,0.12210012210012211
8908.0,15846,8,65.66347469220246,913.75,24.462982238476158,23.123448651769493,32.513733362117264,0.2857142857142857,0.14285714285714285,20.0,22.901742202687707,20.946968998021703,1507.0913746090669,1.093320098237154,0.13679890560875513
8908.0,15846,9,65.66347469220246,913.75,24.462982238476158,23.123448651769493,32.513733362117264,0.2857142857142857,0.14285714285714285,20.0,22.901742202687707,20.946968998021703,1507.0913746090669,1.093320098237154,0.13679890560875513
8908.0,15846,10,65.66347469220246,913.75,24.462982238476158,23.123448651769493,32.513733362117264,0.2857142857142857,0.14285714285714285,20.0,22.901742202687707,20.946968998021703,1507.0913746090669,1.093320098237154,0.13679890560875513
8908.0,15846,11,65.66347469220246,913.75,24.462982238476158,23.123448651769493,32.513733362117264,0.2857142857142857,0.14285714285714285,20.0,22.901742202687707,20.946968998021703,1507.0913746090669,1.093320098237154,0.13679890560875513
