patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18957.0,10871,0,96.89440993788818,619.2307692307693,4.741856925360751,5.0,7.0710678118654755,0.0,0.0,0.0,5.0,4.859126579037744,76.3269818178394,1.0289915108550545,0.12422360248447203
18957.0,10871,1,96.99769053117784,618.5714285714286,5.150787536377128,4.985185152621431,7.337993857053428,0.0,0.0,0.0,5.160156871153361,4.925480182640644,79.84750556414575,1.0476454436543692,0.11547344110854503
18957.0,10871,2,97.0873786407767,618.0,4.0,4.714045207910316,5.773502691896258,0.0,0.0,0.0,4.006168083848877,3.333333333333307,41.95249407088476,1.2018504251546727,0.3236245954692557
18957.0,10871,3,97.16599190283401,617.5,4.330127018922194,4.979295977319692,6.741998624632421,0.0,0.0,0.0,4.723774929733301,3.5208939510976234,52.250688082120675,1.3416407864998843,0.1349527665317139
18957.0,10871,4,97.22222222222223,617.1428571428571,4.5175395145262565,4.714045207910316,5.773502691896258,0.0,0.0,0.0,3.333333333333333,3.333333333333307,34.90658503988631,1.0000000000000078,0.4629629629629629
18957.0,10871,5,97.01492537313433,618.4615384615385,5.32938710021193,5.0,7.0710678118654755,0.0,0.0,0.0,4.85912657903775,4.409585518440969,67.31407073805043,1.1019463300386831,0.12437810945273631
18957.0,10871,6,96.99769053117784,618.5714285714286,5.150787536377128,4.985185152621431,7.337993857053428,0.0,0.0,0.0,5.160156871153361,4.925480182640644,79.84750556414575,1.0476454436543692,0.11547344110854503
18957.0,10871,7,96.99769053117784,618.5714285714286,5.150787536377128,4.985185152621431,7.337993857053428,0.0,0.0,0.0,5.160156871153361,4.925480182640644,79.84750556414575,1.0476454436543692,0.11547344110854503
18957.0,10871,8,97.01492537313433,618.4615384615385,5.32938710021193,5.0,7.0710678118654755,0.0,0.0,0.0,4.85912657903775,4.409585518440969,67.31407073805043,1.1019463300386831,0.12437810945273631
18957.0,10871,9,96.88581314878893,619.2857142857143,4.573660169594892,4.865042554105198,6.201736729460423,0.0,0.0,0.0,4.351426345763369,4.070386632407049,55.643850217935885,1.0690449676497011,0.2306805074971165
18957.0,10871,10,96.99769053117784,618.5714285714286,5.150787536377128,4.985185152621431,7.337993857053428,0.0,0.0,0.0,5.160156871153361,4.925480182640644,79.84750556414575,1.0476454436543692,0.11547344110854503
18957.0,10871,11,96.98275862068967,618.6666666666666,4.988876515698589,5.0,7.0710678118654755,0.0,0.0,0.0,4.974424384708613,4.764880022902253,74.46371100912074,1.0439768390387987,0.10775862068965518
