patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19209.0,5559,0,57.55395683453237,1042.5,9.682458365518542,5.773502691896258,11.547005383792516,0.0,0.0,10.0,8.164965809277259,10.5409255338946,270.38524506490745,0.7745966692414832,0.11990407673860912
19209.0,5559,1,57.298772169167805,1047.142857142857,10.301575072754256,5.0,15.811388300841896,0.0,0.0,10.0,11.118053386771944,10.606601717798235,370.4715727321726,1.0482201257840649,0.2728512960436562
19209.0,5559,2,57.298772169167805,1047.142857142857,10.301575072754256,7.637626158259733,16.832508230603462,0.16666666666666666,0.0,10.0,11.843892002959912,9.789450103725619,364.25255648498677,1.2098628500545117,0.2728512960436562
19209.0,5559,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19209.0,5559,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19209.0,5559,5,57.298772169167805,1047.142857142857,10.301575072754256,5.0,15.811388300841896,0.0,0.0,10.0,11.118053386771944,10.606601717798235,370.4715727321726,1.0482201257840649,0.2728512960436562
19209.0,5559,6,57.34767025089606,1046.25,9.921567416492215,9.89743318610787,15.118578920369089,0.14285714285714285,0.0,5.0,10.690449676496973,9.897433186107895,332.40567131328265,1.0801234497346404,0.2389486260454002
19209.0,5559,7,57.298772169167805,1047.142857142857,10.301575072754256,3.72677996249965,18.708286933869708,0.0,0.0,10.0,13.176156917368246,7.905694150421012,327.2492347489394,1.666666666666653,0.2728512960436562
19209.0,5559,8,57.298772169167805,1047.142857142857,12.777531299998799,10.0,22.360679774997898,0.5,0.0,10.0,15.811388300841895,10.540925533894615,523.5987755982997,1.4999999999999973,0.2728512960436562
19209.0,5559,9,57.298772169167805,1047.142857142857,10.301575072754256,5.0,15.811388300841896,0.0,0.0,10.0,11.118053386771944,10.606601717798235,370.4715727321726,1.0482201257840649,0.2728512960436562
19209.0,5559,10,57.298772169167805,1047.142857142857,10.301575072754256,5.0,15.811388300841896,0.0,0.0,10.0,11.118053386771944,10.606601717798235,370.4715727321726,1.0482201257840649,0.2728512960436562
19209.0,5559,11,57.446808510638306,1044.4444444444443,10.657403385139377,8.2915619758885,15.0,0.125,0.0,10.0,10.458250331675943,10.606601717798222,348.4858647119412,0.9860132971832684,0.2127659574468085
