patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20851.0,10744,0,97.98994974874373,612.3076923076923,5.7563959796522175,4.330127018922194,8.660254037844387,0.0,0.0,0.0,6.095307849303246,5.36837446946881,102.79886507470557,1.1354103339788748,0.25125628140703515
20851.0,10744,1,97.98994974874373,612.3076923076923,5.7563959796522175,5.527707983925667,10.0,0.0,0.0,0.0,7.071067811865475,4.564354645876399,101.39446689934061,1.5491933384829615,0.25125628140703515
20851.0,10744,2,114.50381679389314,524.0,191.37397942249098,0.0,110.0,1.0,1.0,110.0,0.0,0.0,0.0,nan,0.38167938931297707
20851.0,10744,3,97.82608695652173,613.3333333333334,4.714045207910316,5.0,7.0710678118654755,0.0,0.0,0.0,3.5355339059327373,3.535533905932766,39.26990816987273,0.9999999999999918,nan
20851.0,10744,4,97.75967413441956,613.75,4.841229182759271,4.517539514526256,8.451542547285166,0.0,0.0,0.0,5.890150893739515,3.1943828249997255,59.11031252342053,1.8439088914585624,0.20366598778004072
20851.0,10744,5,97.90209790209789,612.8571428571429,5.890150893739515,5.32938710021193,10.0,0.0,0.0,0.0,7.050116453778214,4.485347611419477,99.34414345498756,1.571810495986746,0.11655011655011654
20851.0,10744,6,97.64918625678119,614.4444444444445,4.969039949999533,3.7267799624996494,9.128709291752768,0.0,0.0,0.0,6.346477588219923,2.6352313834736707,52.541368147556746,2.4083189157584393,0.18083182640144665
20851.0,10744,7,97.90209790209789,612.8571428571429,4.5175395145262565,4.9851851526214315,7.337993857053428,0.0,0.0,0.0,5.160156871153361,3.525058226889136,57.14510990775485,1.463850109422788,0.11655011655011654
20851.0,10744,8,97.90209790209789,612.8571428571429,4.5175395145262565,4.9851851526214315,7.337993857053428,0.0,0.0,0.0,5.160156871153361,3.525058226889136,57.14510990775485,1.463850109422788,0.11655011655011654
20851.0,10744,9,98.01633605600934,612.1428571428571,4.103259033241449,4.985185152621431,6.793662204867575,0.0,0.0,0.0,4.803844614152614,3.5250582268891364,53.19920213862985,1.3627702877384826,0.11668611435239207
20851.0,10744,10,98.01633605600934,612.1428571428571,4.103259033241449,4.985185152621431,6.793662204867575,0.0,0.0,0.0,4.803844614152614,3.5250582268891364,53.19920213862985,1.3627702877384826,0.11668611435239207
20851.0,10744,11,98.01633605600934,612.1428571428571,4.103259033241449,4.985185152621431,6.793662204867575,0.0,0.0,0.0,4.803844614152614,3.5250582268891364,53.19920213862985,1.3627702877384826,0.11668611435239207
