patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18674.0,16124,0,106.79611650485435,561.8181818181819,3.85694607919935,4.969039949999533,6.666666666666667,0.0,0.0,0.0,4.714045207910316,3.513641844631561,52.035664674376164,1.3416407864998627,0.16181229773462785
18674.0,16124,1,107.14285714285714,560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.17857142857142855
18674.0,16124,2,106.87022900763358,561.4285714285714,3.499271061118826,4.213250442347431,4.803844614152614,0.0,0.0,0.0,3.352999187338979,2.9792179586211143,31.38235985669167,1.125462867742266,0.2544529262086514
18674.0,16124,3,110.59907834101382,542.5,17.853571071357123,16.996731711975947,28.867513459481287,0.6666666666666666,0.0,15.0,12.01850425154663,12.018504251546624,453.7856055185254,1.0000000000000007,0.2304147465437788
18674.0,16124,4,106.87022900763358,561.4285714285714,3.499271061118826,4.615384615384616,5.547001962252291,0.0,0.0,0.0,3.9223227027636804,3.263569759322553,40.21481680167716,1.2018504251546533,0.2544529262086514
18674.0,16124,5,106.82492581602375,561.6666666666666,3.72677996249965,4.898979485566356,6.324555320336759,0.0,0.0,0.0,4.472135954999579,3.4641016151377824,48.66934411168372,1.2909944487357952,0.14836795252225518
18674.0,16124,6,106.73443456162643,562.1428571428571,5.578749768504753,4.865042554105199,7.844645405527362,0.0,0.0,0.0,5.547001962252291,5.102499677469856,88.91830556269502,1.0871146130092157,0.25412960609911056
18674.0,16124,7,106.73443456162643,562.1428571428571,5.578749768504753,4.865042554105199,7.844645405527362,0.0,0.0,0.0,5.547001962252291,5.102499677469856,88.91830556269502,1.0871146130092157,0.25412960609911056
18674.0,16124,8,106.82492581602375,561.6666666666666,5.527707983925667,4.898979485566356,7.745966692414834,0.0,0.0,0.0,5.2915026221291805,5.291502622129188,87.96459430051429,0.9999999999999987,0.14836795252225518
18674.0,16124,9,106.88836104513064,561.3333333333334,3.3993463423951904,4.5175395145262565,5.3452248382484875,0.0,0.0,0.0,3.7796447300922718,3.194382824999725,37.93043425436122,1.1832159566199136,0.11876484560570072
18674.0,16124,10,106.71936758893281,562.2222222222222,4.15739709641549,4.898979485566356,7.745966692414834,0.0,0.0,0.0,5.2915026221291805,3.464101615137783,57.58634455117009,1.527525231651934,0.19762845849802368
18674.0,16124,11,106.96920583468396,560.9090909090909,5.1425947722658,4.969039949999533,7.453559924999299,0.0,0.0,0.0,5.211573066470477,5.211573066470481,85.32720787527839,0.9999999999999991,0.1620745542949757
