patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17111.0,21773,0,76.37906647807638,785.5555555555555,11.653431646335017,8.2915619758885,15.0,0.0,0.0,10.0,10.458250331675943,12.624381172952567,414.7811435331977,0.8284168695795159,0.4243281471004243
17111.0,21773,1,76.37906647807638,785.5555555555555,11.653431646335017,6.959705453537527,9.354143466934854,0.0,0.0,0.0,6.05959982177041,13.199195051214337,251.27036090129516,0.4590885882251526,0.2828854314002829
17111.0,21773,2,1200.0,50.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
17111.0,21773,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17111.0,21773,4,76.37906647807638,785.5555555555555,11.653431646335017,8.2915619758885,15.0,0.0,0.0,10.0,10.458250331675943,12.624381172952567,414.7811435331977,0.8284168695795159,0.4243281471004243
17111.0,21773,5,76.43312101910828,785.0,11.180339887498949,6.285393610547089,10.0,0.0,0.0,0.0,6.666666666666666,12.372809695177866,259.13552028423567,0.5388159060803229,0.25477707006369427
17111.0,21773,6,76.43312101910828,785.0,12.84523257866513,9.938079899999066,14.907119849998598,0.1111111111111111,0.0,5.0,10.423146132940953,13.333333333333348,436.60372424720265,0.7817359599705707,0.3821656050955414
17111.0,21773,7,76.37906647807638,785.5555555555555,11.653431646335017,8.2915619758885,15.0,0.0,0.0,10.0,10.458250331675943,12.624381172952567,414.7811435331977,0.8284168695795159,0.4243281471004243
17111.0,21773,8,76.7590618336887,781.6666666666666,10.671873729054747,7.0710678118654755,12.24744871391589,0.0,0.0,10.0,5.0,11.180339887498931,175.62036827601787,0.44721359549995865,0.21321961620469082
17111.0,21773,9,76.37906647807638,785.5555555555555,10.657403385139377,6.614378277661476,10.0,0.0,0.0,10.0,6.846531968814576,13.110110602126873,281.98555950703405,0.5222329678670943,0.14144271570014144
17111.0,21773,10,76.50273224043715,784.2857142857143,12.936264483053451,7.453559924999299,10.0,0.0,0.0,0.0,5.270462766947298,14.14213562373099,234.16049103469152,0.37267799624996384,0.18214936247723132
17111.0,21773,11,76.37906647807638,785.5555555555555,11.653431646335017,8.2915619758885,15.0,0.0,0.0,10.0,10.458250331675943,12.624381172952567,414.7811435331977,0.8284168695795159,0.4243281471004243
