patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14476.0,4533,0,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14476.0,4533,1,93.31259720062208,643.0,112.52110913068712,111.43944544011335,173.13289693180786,0.875,0.75,55.0,119.5172581680152,115.00000000000001,43179.5721273506,1.0392805058088277,0.15552099533437014
14476.0,4533,2,94.86166007905139,632.5,118.82234638316145,123.11918344975057,190.2191718343168,0.8333333333333334,0.6666666666666666,40.0,133.87909138887636,127.37194004611499,53571.818978837204,1.0510877932801013,0.19762845849802368
14476.0,4533,3,93.31259720062208,643.0,112.52110913068712,111.43944544011335,173.13289693180786,0.875,0.75,55.0,119.5172581680152,115.00000000000001,43179.5721273506,1.0392805058088277,0.15552099533437014
14476.0,4533,4,87.76595744680851,683.6363636363636,154.99400148350185,166.18062462272792,261.5721697734681,0.9,0.8,50.0,184.95404834715023,134.9147879218583,78392.27523595397,1.3708952976620643,0.13297872340425532
14476.0,4533,5,93.31259720062208,643.0,112.52110913068712,111.43944544011335,173.13289693180786,0.875,0.75,55.0,119.5172581680152,115.00000000000001,43179.5721273506,1.0392805058088277,0.15552099533437014
14476.0,4533,6,108.10810810810811,555.0,15.0,--,nan,nan,nan,15.0,nan,nan,nan,nan,nan
14476.0,4533,7,91.9931856899489,652.2222222222222,115.0630530311077,112.04955172072901,180.43597994065058,0.7142857142857143,0.7142857142857143,60.0,125.45427657200085,121.53776602944691,47901.22197020787,1.0322246382380027,0.17035775127768313
14476.0,4533,8,87.76595744680851,683.6363636363636,154.99400148350185,166.18062462272792,261.5721697734681,0.9,0.8,50.0,184.95404834715023,134.9147879218583,78392.27523595397,1.3708952976620643,0.13297872340425532
14476.0,4533,9,93.31259720062208,643.0,112.52110913068712,111.43944544011335,173.13289693180786,0.875,0.75,55.0,119.5172581680152,115.00000000000001,43179.5721273506,1.0392805058088277,0.15552099533437014
14476.0,4533,10,93.31259720062208,643.0,112.52110913068712,111.43944544011335,173.13289693180786,0.875,0.75,55.0,119.5172581680152,115.00000000000001,43179.5721273506,1.0392805058088277,0.15552099533437014
14476.0,4533,11,93.31259720062208,643.0,112.52110913068712,111.43944544011335,173.13289693180786,0.875,0.75,55.0,119.5172581680152,115.00000000000001,43179.5721273506,1.0392805058088277,0.15552099533437014
