patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4917.0,3272,0,62.33766233766234,962.5,14.79019945774904,10.497813183356477,17.728105208558365,0.14285714285714285,0.0,10.0,11.866605518454392,15.050933932646737,561.0994298804574,0.7884298457197217,0.12987012987012986
4917.0,3272,1,62.33766233766234,962.5,14.79019945774904,10.497813183356477,17.728105208558365,0.14285714285714285,0.0,10.0,11.866605518454392,15.050933932646737,561.0994298804574,0.7884298457197217,0.12987012987012986
4917.0,3272,2,61.224489795918366,980.0,42.81744192888376,31.874754901018456,45.16635916254486,0.4,0.2,15.0,27.055498516937362,38.83297567789518,3300.7002341577277,0.6967145330646941,0.3401360544217687
4917.0,3272,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4917.0,3272,4,62.68656716417911,957.1428571428571,15.779087167410372,11.661903789690601,16.73320053068151,0.2,0.0,20.0,11.83215956619923,15.099668870541525,561.2822574095615,0.7836039099693773,0.14925373134328357
4917.0,3272,5,62.33766233766234,962.5,14.79019945774904,10.497813183356477,17.728105208558365,0.14285714285714285,0.0,10.0,11.866605518454392,15.050933932646737,561.0994298804574,0.7884298457197217,0.12987012987012986
4917.0,3272,6,62.130177514792905,965.7142857142857,12.936264483053451,8.975274678557506,14.719601443879744,0.0,0.0,10.0,10.341394704992378,15.500896031448534,503.6000799852702,0.6671481883377287,0.14792899408284024
4917.0,3272,7,62.130177514792905,965.7142857142857,12.936264483053451,8.975274678557506,14.719601443879744,0.0,0.0,10.0,10.341394704992378,15.500896031448534,503.6000799852702,0.6671481883377287,0.14792899408284024
4917.0,3272,8,63.1578947368421,950.0,10.0,--,nan,nan,nan,10.0,nan,nan,nan,nan,nan
4917.0,3272,9,62.33766233766234,962.5,14.79019945774904,10.497813183356477,17.728105208558365,0.14285714285714285,0.0,10.0,11.866605518454392,15.050933932646737,561.0994298804574,0.7884298457197217,0.12987012987012986
4917.0,3272,10,62.130177514792905,965.7142857142857,12.936264483053451,8.975274678557506,14.719601443879744,0.0,0.0,10.0,10.341394704992378,15.500896031448534,503.6000799852702,0.6671481883377287,0.14792899408284024
4917.0,3272,11,62.130177514792905,965.7142857142857,12.936264483053451,8.975274678557506,14.719601443879744,0.0,0.0,10.0,10.341394704992378,15.500896031448534,503.6000799852702,0.6671481883377287,0.14792899408284024
