patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18675.0,20987,0,84.9056603773585,706.6666666666666,54.518090779320424,24.155145919248042,36.43175438093432,0.36363636363636365,0.18181818181818182,45.0,25.242624321663307,74.30671304334342,5892.6741623341795,0.33970853086906394,0.11792452830188678
18675.0,20987,1,83.56545961002786,718.0,54.0,27.0801280154532,40.414518843273804,0.3333333333333333,0.2222222222222222,35.0,27.23922371584725,68.71842709362767,5880.54813956885,0.3963889289656511,0.2785515320334262
18675.0,20987,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18675.0,20987,3,84.2911877394636,711.8181818181819,55.073204475858034,25.865034312755125,38.8587184554509,0.3,0.2,50.0,26.73013280924732,73.82750165080759,6199.678394410815,0.36206199873424705,0.1277139208173691
18675.0,20987,4,84.7457627118644,708.0,56.88585061331157,25.141574442188357,40.0,0.4444444444444444,0.2222222222222222,50.0,27.577052546646346,77.17224601860148,6685.884340924583,0.3573441744846873,0.14124293785310735
18675.0,20987,5,90.0,666.6666666666666,12.472191289246473,0.0,20.0,0.0,0.0,10.0,0.0,0.0,0.0,nan,nan
18675.0,20987,6,84.50704225352112,710.0,57.445626465380286,25.495097567963924,43.30127018922193,0.375,0.25,55.0,29.79093821953246,81.1441618355874,7594.362654271928,0.36713594109079883,0.1408450704225352
18675.0,20987,7,82.44274809160305,727.7777777777778,46.37474834379823,28.64276807966203,43.58898943540674,0.5714285714285714,0.2857142857142857,30.0,29.999999999999996,49.34261725477295,4650.432116294629,0.6079936912365157,0.3053435114503817
18675.0,20987,8,84.2911877394636,711.8181818181819,55.72957135997856,20.396078054371138,37.94733192202055,0.5,0.2,50.0,25.884358211089566,74.71278337741138,6075.502307119151,0.3464515313307873,0.2554278416347382
18675.0,20987,9,84.2911877394636,711.8181818181819,55.073204475858034,25.865034312755125,38.8587184554509,0.3,0.2,50.0,26.73013280924732,73.82750165080759,6199.678394410815,0.36206199873424705,0.1277139208173691
18675.0,20987,10,84.6262341325811,709.0,57.0,26.434171674156264,40.824829046386306,0.3333333333333333,0.2222222222222222,55.0,28.174938518013256,77.08420920423309,6823.045558141812,0.36550856276366944,0.14104372355430184
18675.0,20987,11,83.10249307479225,722.0,62.73754856543249,0.0,10.0,0.0,0.0,60.0,0.0,0.0,0.0,nan,0.2770083102493075
