patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4718.0,12706,0,86.16187989556136,696.3636363636364,46.5681762722389,45.78209256903839,62.12889826803627,0.4,0.2,20.0,43.72642221815089,49.112116631234706,6746.561263273124,0.890338784346782,0.13054830287206265
4718.0,12706,1,85.81644815256259,699.1666666666666,45.177120561432666,45.74452954694227,59.00693333683917,0.36363636363636365,0.18181818181818182,25.0,41.67961231399145,51.200464873922634,6704.207499886013,0.8140475368070273,0.11918951132300357
4718.0,12706,2,85.81644815256259,699.1666666666666,46.09018936341611,46.603656792641075,60.8276253029822,0.45454545454545453,0.2727272727272727,25.0,42.96837199307809,51.90582699498253,7006.722001845063,0.8278140332342959,0.11918951132300357
4718.0,12706,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4718.0,12706,4,85.81644815256259,699.1666666666666,45.177120561432666,45.74452954694227,59.00693333683917,0.36363636363636365,0.18181818181818182,25.0,41.67961231399145,51.200464873922634,6704.207499886013,0.8140475368070273,0.11918951132300357
4718.0,12706,5,85.91885441527445,698.3333333333334,47.75516260631467,52.128258861205275,66.26393506960699,0.36363636363636365,0.18181818181818182,20.0,46.81597523484993,52.254937684363334,7685.485040565972,0.8959148610535814,0.11933174224343675
4718.0,12706,6,86.16187989556136,696.3636363636364,46.5681762722389,45.78209256903839,62.12889826803627,0.4,0.2,20.0,43.72642221815089,49.112116631234706,6746.561263273124,0.890338784346782,0.13054830287206265
4718.0,12706,7,86.16187989556136,696.3636363636364,47.91521437492523,48.46648326421054,62.20932405998316,0.4,0.2,30.0,43.709266752028675,51.870029882389694,7122.621919622056,0.8426690104311726,0.13054830287206265
4718.0,12706,8,83.85093167701864,715.5555555555555,29.481109247603555,17.261494247992246,25.354627641855497,0.2857142857142857,0.0,20.0,17.202277969703278,35.54244372749922,1920.8042956289216,0.48399254990995066,0.3105590062111801
4718.0,12706,9,85.91885441527445,698.3333333333334,48.44813951249544,51.006400505838315,66.53775414960086,0.5454545454545454,0.18181818181818182,20.0,47.00975808671962,53.45887428359694,7895.101147468612,0.8793630377874205,0.11933174224343675
4718.0,12706,10,85.91885441527445,698.3333333333334,48.44813951249544,51.006400505838315,66.53775414960086,0.5454545454545454,0.18181818181818182,20.0,47.00975808671962,53.45887428359694,7895.101147468612,0.8793630377874205,0.11933174224343675
4718.0,12706,11,85.91885441527445,698.3333333333334,46.157941413754095,45.92483978296396,60.902306270706276,0.45454545454545453,0.2727272727272727,25.0,42.98760151831595,51.905826994982526,7009.85770215949,0.8281845027239686,0.11933174224343675
