patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4597.0,7075,0,74.88299531981279,801.25,16.909686573085853,4.0,18.439088914585774,0.0,0.0,15.0,12.328828005937952,18.761663039293705,726.6796501044213,0.6571287406727714,0.31201248049922
4597.0,7075,1,74.6268656716418,804.0,14.966629547095765,8.7488976377909,20.816659994661325,0.2222222222222222,0.0,5.0,14.698618394803278,15.67415108851763,723.7863965669791,0.9377616887699267,0.24875621890547261
4597.0,7075,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4597.0,7075,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4597.0,7075,4,74.6268656716418,804.0,12.0,7.856742013183862,14.52966314513558,0.0,0.0,10.0,10.243938285880986,13.379549531991406,430.58442620745495,0.7656414934887784,0.12437810945273631
4597.0,7075,5,74.6268656716418,804.0,13.564659966250536,9.558139185602919,17.320508075688775,0.1111111111111111,0.0,15.0,12.222222222222221,14.948471163415215,573.9800878702501,0.8176235608718839,0.12437810945273631
4597.0,7075,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4597.0,7075,7,74.88299531981279,801.25,15.360257159305634,6.871842709362768,22.73030282830976,0.3333333333333333,0.0,10.0,15.679073101855646,13.38531533684085,659.3239693992401,1.1713637450663272,0.31201248049922
4597.0,7075,8,74.6268656716418,804.0,14.2828568570857,8.16496580927726,18.55921454276674,0.1111111111111111,0.0,10.0,13.099806802835104,15.67415108851763,645.0580392576084,0.835758614859314,0.24875621890547261
4597.0,7075,9,74.20494699646643,808.5714285714286,11.24858267715973,8.2915619758885,15.0,0.0,0.0,10.0,10.458250331675943,12.62438117295254,414.7811435331968,0.8284168695795177,0.17667844522968199
4597.0,7075,10,74.79224376731302,802.2222222222222,13.966450099973928,8.569568250501305,18.371173070873837,0.125,0.0,10.0,12.960275845829825,16.177723881930962,658.6907072890376,0.8011186209146064,0.13850415512465375
4597.0,7075,11,74.6606334841629,803.6363636363636,14.316377952748747,8.306623862918075,20.73644135332772,0.2,0.0,10.0,14.645818515876808,15.18222645068896,698.5523947419829,0.9646686909489609,0.22624434389140272
