patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11421.0,18743,0,58.33333333333333,1028.5714285714287,19.58758457257441,16.32993161855452,25.81988897471611,0.3333333333333333,0.0,20.0,17.638342073763933,19.436506316151014,1077.0251318088112,0.9074852129730293,0.2777777777777778
11421.0,18743,1,58.3232077764277,1028.75,18.328597873268976,11.952286093343936,23.299294900428702,0.42857142857142855,0.0,10.0,16.35074734608514,21.044171232366057,1080.984103426482,0.7769727382249008,0.24301336573511542
11421.0,18743,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11421.0,18743,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11421.0,18743,4,58.33333333333333,1028.5714285714287,19.58758457257441,16.32993161855452,25.81988897471611,0.3333333333333333,0.0,20.0,17.638342073763933,19.436506316151014,1077.0251318088112,0.9074852129730293,0.2777777777777778
11421.0,18743,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11421.0,18743,6,58.33333333333333,1028.5714285714287,19.58758457257441,16.32993161855452,25.81988897471611,0.3333333333333333,0.0,20.0,17.638342073763933,19.436506316151014,1077.0251318088112,0.9074852129730293,0.2777777777777778
11421.0,18743,7,58.33333333333333,1028.5714285714287,19.58758457257441,9.428090415820632,19.148542155126762,0.3333333333333333,0.0,10.0,11.547005383792513,19.002923751652308,689.3498203867653,0.6076436202501996,0.1388888888888889
11421.0,18743,8,58.33333333333333,1028.5714285714287,19.58758457257441,9.428090415820632,19.148542155126762,0.3333333333333333,0.0,10.0,11.547005383792513,19.002923751652308,689.3498203867653,0.6076436202501996,0.1388888888888889
11421.0,18743,9,58.33333333333333,1028.5714285714287,19.58758457257441,9.428090415820632,19.148542155126762,0.3333333333333333,0.0,10.0,11.547005383792513,19.002923751652308,689.3498203867653,0.6076436202501996,0.1388888888888889
11421.0,18743,10,58.33333333333333,1028.5714285714287,19.58758457257441,16.32993161855452,25.81988897471611,0.3333333333333333,0.0,20.0,17.638342073763933,19.436506316151014,1077.0251318088112,0.9074852129730293,0.2777777777777778
11421.0,18743,11,58.25242718446602,1030.0,18.708286933869708,15.118578920369089,25.071326821120348,0.2857142857142857,0.0,15.0,17.612611437054216,21.380899352993964,1183.040454676971,0.8237544710479133,0.24271844660194175
