patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
324.0,6086,0,69.68641114982579,861.0,61.71709649683789,24.94438257849294,44.347115652166906,0.6666666666666666,0.3333333333333333,30.0,28.37143407734156,73.16478948068593,6521.286619213901,0.3877744237182705,0.11614401858304298
324.0,6086,1,68.52791878172589,875.5555555555555,45.973690812393784,23.318447632722037,40.0,0.625,0.25,20.0,26.867731575255846,56.09701418079221,4735.006936958896,0.47895118782374413,0.12690355329949238
324.0,6086,2,173.91304347826087,345.0,208.1465829649865,90.0,351.7101079013795,1.0,1.0,175.0,240.4163056034261,63.63961030678928,48066.367599923826,3.777777777777777,0.7246376811594202
324.0,6086,3,66.2251655629139,906.0,53.88877434122992,58.87840577551898,107.54843869934452,0.6666666666666666,0.6666666666666666,20.0,75.71877794400363,35.276684147527874,8391.531427412629,2.1464256001881026,0.22075055187637968
324.0,6086,4,71.19741100323624,842.7272727272727,82.4721340366671,25.69046515733026,47.53945729601885,0.7,0.4,40.0,29.017236257093817,100.43903623591777,9156.056316169945,0.28890396945801267,0.10787486515641856
324.0,6086,5,86.95652173913044,690.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
324.0,6086,6,69.68641114982579,861.0,61.39218191268331,21.14033065604494,41.36557881996952,0.5555555555555556,0.2222222222222222,30.0,25.603819159562022,72.83500718476618,5858.6127336535055,0.35153177227827875,0.11614401858304298
324.0,6086,7,69.68641114982579,861.0,62.36184731067546,24.69567863432541,46.06758320361751,0.5555555555555556,0.3333333333333333,25.0,29.71053768249097,73.84501621472563,6892.576172280654,0.40233639594714193,0.11614401858304298
324.0,6086,8,81.63265306122449,735.0,65.0,--,nan,nan,nan,65.0,nan,nan,nan,nan,nan
324.0,6086,9,68.44106463878327,876.6666666666666,46.666666666666664,21.469455046647084,37.914377220257755,0.625,0.25,30.0,24.984370114133355,57.38439465569013,4504.142086323511,0.43538614050110835,0.12674271229404308
324.0,6086,10,68.52791878172589,875.5555555555555,45.973690812393784,23.318447632722037,40.0,0.625,0.25,20.0,26.867731575255846,56.09701418079221,4735.006936958896,0.47895118782374413,0.12690355329949238
324.0,6086,11,69.68641114982579,861.0,62.36184731067546,24.69567863432541,46.06758320361751,0.5555555555555556,0.3333333333333333,25.0,29.71053768249097,73.84501621472563,6892.576172280654,0.40233639594714193,0.11614401858304298
