patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7928.0,4638,0,85.51068883610452,701.6666666666666,156.46263309670954,55.39629951540085,317.372021451167,1.0,1.0,150.0,224.24177799865927,41.041137898455005,28912.50989334293,5.463829452133705,0.23752969121140144
7928.0,4638,1,72.28915662650603,830.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
7928.0,4638,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7928.0,4638,3,183.206106870229,327.5,205.89742591882978,30.0,411.0960958218893,1.0,1.0,100.0,21.213203435596398,28.284271247461902,1884.9555921538736,0.749999999999999,0.38167938931297707
7928.0,4638,4,100.0,600.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
7928.0,4638,5,482.7586206896552,124.28571428571429,177.91307210120848,0.0,510.0,1.0,1.0,0.0,0.0,0.0,0.0,nan,1.1494252873563218
7928.0,4638,6,210.9375,284.44444444444446,214.6372190522164,28.674417556808756,437.6071297408213,1.0,1.0,50.0,20.275875100994067,8.819171036881968,561.7683213737049,2.2990681342044406,0.390625
7928.0,4638,7,83.33333333333333,720.0,120.83045973594572,0.0,240.0,1.0,1.0,30.0,0.0,0.0,0.0,nan,nan
7928.0,4638,8,81.2807881773399,738.1818181818181,183.24440618118254,67.67569726275453,376.1382724477795,1.0,1.0,180.0,265.9548833919016,34.612136599753555,28919.19840660226,7.683862064550943,0.2463054187192118
7928.0,4638,9,81.2807881773399,738.1818181818181,183.24440618118254,67.67569726275453,376.1382724477795,1.0,1.0,180.0,265.9548833919016,34.612136599753555,28919.19840660226,7.683862064550943,0.2463054187192118
7928.0,4638,10,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7928.0,4638,11,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
