patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9257.0,13608,0,96.05911330049261,624.6153846153846,10.088366960464617,5.951190357119041,9.574271077563381,0.0,0.0,10.0,6.744339190099435,12.402396721781024,262.78156567707646,0.5437932152464581,0.3694581280788177
9257.0,13608,1,96.10983981693363,624.2857142857143,10.497813183356477,7.692307692307692,11.435437497937313,0.0,0.0,10.0,8.067760370539627,12.403473458920846,314.37368417499516,0.6504436355879909,0.11441647597254004
9257.0,13608,2,96.0,625.0,9.063269671749657,5.7563959796522175,9.607689228305228,0.0,0.0,5.0,6.705998374677959,10.547160923693912,222.2024733812996,0.635810757339742,0.11428571428571428
9257.0,13608,3,96.63250366032212,620.9090909090909,8.99954085146515,6.666666666666666,9.428090415820634,0.0,0.0,10.0,5.879447357921312,10.423146132940943,192.52414597378615,0.5640760748177668,0.14641288433382138
9257.0,13608,4,96.63250366032212,620.9090909090909,8.99954085146515,6.666666666666666,9.428090415820634,0.0,0.0,10.0,5.879447357921312,10.423146132940943,192.52414597378615,0.5640760748177668,0.14641288433382138
9257.0,13608,5,96.0,625.0,10.522085616183025,7.297563831157799,11.766968108291042,0.0,0.0,5.0,8.249080995972006,12.235364400451445,317.0825548794913,0.6741998624632416,0.11428571428571428
9257.0,13608,6,97.82608695652173,613.3333333333334,30.912061651652344,24.8746859276655,30.4138126514911,0.25,0.25,10.0,17.589059099337856,22.00852107707377,1216.1393494707804,0.7991931414991961,0.2717391304347826
9257.0,13608,7,98.36065573770492,610.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
9257.0,13608,8,101.26582278481013,592.5,103.6922530053877,6.388765649999399,13.093073414159543,0.0,0.0,5.0,9.035079029052511,9.897433186107868,280.93406740630894,0.9128709291752769,0.2812939521800281
9257.0,13608,9,96.12817089452604,624.1666666666666,11.14924013354971,6.68042657122685,11.281521496355325,0.0,0.0,10.0,7.977240352174656,12.95255168070456,324.60700221947974,0.6158817620514392,0.13351134846461948
9257.0,13608,10,96.10983981693363,624.2857142857143,10.497813183356477,6.96568087549032,10.377490433255417,0.0,0.0,10.0,7.256908563120463,12.8486869911462,292.9275862863587,0.5647976768459742,0.11441647597254004
9257.0,13608,11,96.17755856966708,623.8461538461538,10.76923076923077,7.216878364870322,10.408329997330663,0.0,0.0,10.0,7.33617369235792,13.372338779901007,308.19589406583447,0.5486081240616182,0.12330456226880396
