patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14776.0,21596,0,65.85365853658537,911.1111111111111,26.851213274654608,15.612494995995995,31.622776601683793,0.375,0.0,20.0,22.290693125158757,31.573327350787718,2211.0257376995974,0.7059975933959532,0.24390243902439027
14776.0,21596,1,64.63195691202873,928.3333333333334,12.133516482134196,5.0,15.811388300841896,0.0,0.0,5.0,10.606601717798213,13.228756555322908,440.80362594521097,0.8017837257372759,0.17953321364452424
14776.0,21596,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14776.0,21596,3,65.0994575045208,921.6666666666666,18.633899812498246,10.954451150103322,22.80350850198276,0.2,0.0,10.0,13.711309200802086,14.56021977856099,627.1865376503347,0.9416965821485146,0.18083182640144665
14776.0,21596,4,65.77344701583435,912.2222222222222,26.988795114424708,14.947825928876748,30.20761493398643,0.25,0.125,20.0,21.19478119726646,31.312437624688368,2084.9502105163315,0.6768805881965377,0.24360535931790497
14776.0,21596,5,65.72769953051643,912.8571428571429,28.64276807966203,15.0,29.154759474226502,0.5,0.0,20.0,17.67766952966368,28.11187965572162,1561.2223810245853,0.6288327122254787,0.15649452269170577
14776.0,21596,6,65.93406593406593,910.0,27.386127875258307,12.936264483053451,28.78491668515698,0.5714285714285714,0.0,25.0,19.430672155336346,31.78370780183855,1940.1810405032272,0.611340636419152,0.2747252747252747
14776.0,21596,7,65.72769953051643,912.8571428571429,28.13959371941744,13.844373104863458,28.577380332470412,0.5,0.0,20.0,17.199806200458575,27.208046195524172,1470.180921072412,0.6321588134942232,0.15649452269170577
14776.0,21596,8,65.93406593406593,910.0,27.386127875258307,12.936264483053451,28.78491668515698,0.5714285714285714,0.0,25.0,19.430672155336346,31.78370780183855,1940.1810405032272,0.611340636419152,0.2747252747252747
14776.0,21596,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14776.0,21596,10,66.07929515418502,908.0,31.240998703626616,5.0,35.35533905932738,1.0,0.0,20.0,3.5355339059327378,24.748737341529136,274.8893571891066,0.14285714285714302,0.22026431718061673
14776.0,21596,11,66.3716814159292,904.0,32.0,4.714045207910317,33.665016461206925,1.0,0.0,30.0,21.85812841434,23.333333333333307,1602.2844984466315,0.9367769320431439,0.22123893805309733
