patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3403.0,14461,0,68.47360912981455,876.25,15.761900266148114,3.499271061118826,9.258200997725515,0.0,0.0,15.0,5.150787536377127,19.948914348241356,322.80687421014477,0.25819888974716093,0.28530670470756064
3403.0,14461,1,68.47360912981455,876.25,15.761900266148114,3.4992710611188262,11.952286093343936,0.0,0.0,15.0,7.423074889580901,19.219462924391067,448.20320956950377,0.38622696788058597,0.14265335235378032
3403.0,14461,2,68.47360912981455,876.25,15.761900266148114,3.4992710611188262,11.952286093343936,0.0,0.0,15.0,7.423074889580901,19.219462924391067,448.20320956950377,0.38622696788058597,0.14265335235378032
3403.0,14461,3,109.0909090909091,550.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
3403.0,14461,4,68.57142857142857,875.0,20.615528128088304,0.0,10.0,0.0,0.0,20.0,0.0,28.284271247461902,0.0,0.0,0.2857142857142857
3403.0,14461,5,68.47360912981455,876.25,15.761900266148114,3.4992710611188262,11.952286093343936,0.0,0.0,15.0,7.423074889580901,19.219462924391067,448.20320956950377,0.38622696788058597,0.14265335235378032
3403.0,14461,6,68.02721088435374,882.0,17.204650534085253,0.0,10.0,0.0,0.0,10.0,6.666666666666666,6.66666666666672,139.62634015954745,0.9999999999999919,0.22675736961451246
3403.0,14461,7,68.37606837606837,877.5,13.919410907075054,8.329931278350427,14.142135623730951,0.14285714285714285,0.0,15.0,10.0,15.583874449479614,489.5818548495084,0.641688947919747,0.14245014245014245
3403.0,14461,8,68.47360912981455,876.25,15.761900266148114,4.948716593053935,15.118578920369089,0.0,0.0,15.0,9.89743318610787,18.07015805810507,561.8681348126194,0.5477225575051647,0.28530670470756064
3403.0,14461,9,68.47360912981455,876.25,15.761900266148114,3.4992710611188262,11.952286093343936,0.0,0.0,15.0,7.423074889580901,19.219462924391067,448.20320956950377,0.38622696788058597,0.14265335235378032
3403.0,14461,10,68.47360912981455,876.25,15.761900266148114,3.4992710611188262,11.952286093343936,0.0,0.0,15.0,7.423074889580901,19.219462924391067,448.20320956950377,0.38622696788058597,0.14265335235378032
3403.0,14461,11,68.47360912981455,876.25,15.761900266148114,3.4992710611188262,11.952286093343936,0.0,0.0,15.0,7.423074889580901,19.219462924391067,448.20320956950377,0.38622696788058597,0.14265335235378032
