patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
519.0,13994,0,74.71980074719801,803.0,36.069377593742864,9.428090415820634,19.148542155126762,0.1111111111111111,0.0,20.0,12.372809695177827,49.19098582484142,1912.0697557522055,0.25152595516655746,0.12453300124533002
519.0,13994,1,74.71980074719801,803.0,36.069377593742864,9.428090415820634,19.148542155126762,0.1111111111111111,0.0,20.0,12.372809695177827,49.19098582484142,1912.0697557522055,0.25152595516655746,0.12453300124533002
519.0,13994,2,203.38983050847457,295.0,165.0,--,nan,nan,nan,165.0,nan,nan,nan,nan,nan
519.0,13994,3,75.47169811320755,795.0,46.09772228646444,0.0,20.0,0.0,0.0,45.0,14.14213562373095,63.63961030678922,2827.433388230811,0.2222222222222224,0.31446540880503143
519.0,13994,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
519.0,13994,5,74.71980074719801,803.0,36.069377593742864,9.428090415820634,19.148542155126762,0.1111111111111111,0.0,20.0,12.372809695177827,49.19098582484142,1912.0697557522055,0.25152595516655746,0.12453300124533002
519.0,13994,6,75.0,800.0,36.209268304000716,9.270248108869579,20.91650066335189,0.25,0.0,30.0,13.433865787627921,49.17284565692731,2075.2777014581548,0.273196834719599,0.1388888888888889
519.0,13994,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
519.0,13994,8,75.0,800.0,36.209268304000716,9.270248108869579,20.91650066335189,0.25,0.0,30.0,13.433865787627921,49.17284565692731,2075.2777014581548,0.273196834719599,0.1388888888888889
519.0,13994,9,75.0,800.0,36.51483716701107,9.921567416492215,25.739075352467502,0.5,0.0,30.0,17.11632992203644,48.53317164579291,2609.7517359940484,0.3526728079292993,0.1388888888888889
519.0,13994,10,74.71980074719801,803.0,36.345563690772494,5.665577237325317,21.85812841434,0.2222222222222222,0.0,25.0,14.444444444444443,49.07791738968394,2227.0852460265905,0.29431657276232814,0.12453300124533002
519.0,13994,11,74.71980074719801,803.0,36.069377593742864,9.428090415820634,19.148542155126762,0.1111111111111111,0.0,20.0,12.372809695177827,49.19098582484142,1912.0697557522055,0.25152595516655746,0.12453300124533002
