patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4829.0,933,0,69.76744186046511,860.0,42.13074886588179,19.897697538834453,25.354627641855497,0.14285714285714285,0.14285714285714285,15.0,15.452362609131383,55.53083350164805,2695.7459145937855,0.27826635464912997,0.14534883720930233
4829.0,933,1,69.6774193548387,861.1111111111111,41.216082202203125,13.635890143294644,25.248762345905195,0.375,0.0,20.0,15.983389815680527,52.96667584434572,2659.6315854674763,0.30176312862546345,0.12903225806451613
4829.0,933,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4829.0,933,3,75.47169811320755,795.0,5.0,0.0,10.0,0.0,0.0,5.0,0.0,0.0,0.0,nan,nan
4829.0,933,4,68.96551724137932,870.0,40.620192023179804,5.0,7.0710678118654755,0.0,0.0,5.0,3.5355339059327373,3.535533905932766,39.26990816987273,0.9999999999999918,0.28735632183908044
4829.0,933,5,69.76744186046511,860.0,40.620192023179804,15.907898179514348,22.360679774997898,0.42857142857142855,0.0,20.0,12.936264483053451,53.56666645500765,2176.974686665492,0.24149840449599438,0.14534883720930233
4829.0,933,6,400.0,150.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
4829.0,933,7,69.6774193548387,861.1111111111111,41.216082202203125,13.635890143294644,25.248762345905195,0.375,0.0,20.0,15.983389815680527,52.96667584434572,2659.6315854674763,0.30176312862546345,0.12903225806451613
4829.0,933,8,69.6774193548387,861.1111111111111,41.216082202203125,13.635890143294644,25.248762345905195,0.375,0.0,20.0,15.983389815680527,52.96667584434572,2659.6315854674763,0.30176312862546345,0.12903225806451613
4829.0,933,9,69.6774193548387,861.1111111111111,41.216082202203125,13.635890143294644,25.248762345905195,0.375,0.0,20.0,15.983389815680527,52.96667584434572,2659.6315854674763,0.30176312862546345,0.12903225806451613
4829.0,933,10,69.6774193548387,861.1111111111111,41.216082202203125,13.635890143294644,25.248762345905195,0.375,0.0,20.0,15.983389815680527,52.96667584434572,2659.6315854674763,0.30176312862546345,0.12903225806451613
4829.0,933,11,69.6774193548387,861.1111111111111,41.216082202203125,13.635890143294644,25.248762345905195,0.375,0.0,20.0,15.983389815680527,52.96667584434572,2659.6315854674763,0.30176312862546345,0.12903225806451613
