patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12578.0,21326,0,51.45797598627787,1166.0,4.898979485566356,4.330127018922194,5.0,0.0,0.0,0.0,3.061862178478972,5.8630196997793345,56.39711190140735,0.5222329678670892,0.17152658662092624
12578.0,21326,1,105.63380281690141,568.0,19.390719429665317,0.0,30.0,1.0,0.0,10.0,0.0,0.0,0.0,nan,0.35211267605633806
12578.0,21326,2,51.39186295503212,1167.5,4.330127018922194,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,3.33333333333336,60.459978807807744,1.7320508075688632,0.21413276231263384
12578.0,21326,3,117.6470588235294,510.0,14.142135623730951,--,nan,nan,nan,5.0,nan,nan,nan,nan,0.32679738562091504
12578.0,21326,4,117.07317073170732,512.5,67.59252917297887,--,nan,nan,nan,25.0,nan,nan,nan,nan,0.48780487804878053
12578.0,21326,5,155.5075593952484,385.8333333333333,197.46131829353874,161.31404843417147,320.2603107889997,1.0,0.8333333333333334,35.0,114.06625754845778,164.9073814128538,59094.51341708978,0.6916989195461618,0.2159827213822894
12578.0,21326,6,103.44827586206897,580.0,7.559289460184544,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,nan,0.2463054187192118
12578.0,21326,7,103.06748466257669,582.1428571428571,5.578749768504753,4.865042554105199,6.201736729460423,0.0,0.0,0.0,4.351426345763369,6.5271395186450505,89.22866708420709,0.666666666666667,0.36809815950920244
12578.0,21326,8,102.78372591006423,583.75,4.841229182759271,4.0,4.47213595499958,0.0,0.0,0.0,2.82842712474619,6.324555320336759,56.198517848325814,0.44721359549995787,0.21413276231263384
12578.0,21326,9,104.04624277456648,576.6666666666666,4.714045207910316,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
12578.0,21326,10,51.45797598627787,1166.0,4.898979485566356,4.330127018922194,5.0,0.0,0.0,0.0,3.061862178478972,5.8630196997793345,56.39711190140735,0.5222329678670892,0.17152658662092624
12578.0,21326,11,51.45797598627787,1166.0,4.898979485566356,4.330127018922194,8.660254037844387,0.0,0.0,0.0,5.8630196997792865,3.0618621784789974,56.397111901407364,1.9148542155126607,0.17152658662092624
