patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
21463.0,17411,0,93.61702127659575,640.9090909090909,59.15381267271797,44.14110895752394,85.95056718835542,0.875,0.625,40.0,58.889462130333634,56.94706972268196,10535.58953532158,1.0341087331992787,0.28368794326241137
21463.0,17411,1,93.10344827586206,644.4444444444445,42.455495943428446,19.897697538834457,39.64124835860459,0.5714285714285714,0.14285714285714285,20.0,19.430672155336346,43.495249564680925,2655.091692998407,0.44673090394484066,0.1724137931034483
21463.0,17411,2,94.33962264150944,636.0,54.62600113499065,41.36557881996952,70.1585505994973,0.6666666666666666,0.5555555555555556,40.0,47.77777777777778,50.44248650140519,7571.332262143917,0.947173327318962,0.15723270440251572
21463.0,17411,3,171.875,349.09090909090907,250.6157705788084,29.20721185751553,496.5739766497176,1.0,1.0,80.0,349.1359597167655,26.99206232527312,29606.053703363974,12.934764135820169,0.2604166666666667
21463.0,17411,4,91.33489461358315,656.9230769230769,65.6780744804202,66.13853306171491,95.69918146637062,0.6666666666666666,0.5,50.0,67.64644607565623,65.66698392478351,13955.388380409842,1.030143948032394,0.35128805620608894
21463.0,17411,5,94.19152276295134,637.0,53.301031884945715,41.39541335599368,69.2820323027551,0.6666666666666666,0.4444444444444444,40.0,47.349501672583365,49.491238780711306,7361.9626506744835,0.956724924231182,0.15698587127158556
21463.0,17411,6,96.7741935483871,620.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
21463.0,17411,7,91.46341463414635,656.0,49.23413450036468,42.84784125250653,66.80194607943693,0.625,0.625,25.0,46.561451330472934,51.954006101551016,7599.682044194225,0.8962052173505617,0.3048780487804878
21463.0,17411,8,92.62435677530017,647.7777777777778,45.89305872902975,45.355736761107266,67.50661343263234,0.5714285714285714,0.5714285714285714,20.0,47.46642207381756,48.31867007225076,7205.287951285079,0.9823619317924348,0.34305317324185247
21463.0,17411,9,91.33489461358315,656.9230769230769,63.41373490930753,61.62160515778717,92.01449161228173,0.6666666666666666,0.5,50.0,65.02136401043718,62.483331110518336,12763.510004134376,1.0406193596725768,0.35128805620608894
21463.0,17411,10,105.26315789473684,570.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
21463.0,17411,11,94.73684210526315,633.3333333333334,24.94438257849294,--,nan,nan,nan,20.0,nan,nan,nan,nan,nan
