patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5400.0,15754,0,72.02881152460985,833.0,6.4031242374328485,6.285393610547089,10.0,0.0,0.0,5.0,7.027283689263065,4.444444444444431,98.11939027946737,1.5811388300841942,0.24009603841536614
5400.0,15754,1,71.90412782956058,834.4444444444445,6.849348892187752,7.806247497997997,11.726039399558575,0.0,0.0,0.0,8.244316223920574,5.519850541454867,142.9656927031709,1.493575987611364,0.2663115845539281
5400.0,15754,2,71.8562874251497,835.0,8.660254037844387,10.301575072754256,16.47508942095828,0.14285714285714285,0.0,5.0,11.60576914947994,5.345224838248445,194.89009992281143,2.1712405933672545,0.0
5400.0,15754,3,72.28915662650603,830.0,7.559289460184544,7.0710678118654755,12.24744871391589,0.0,0.0,10.0,7.905694150420947,3.535533905932766,87.81018413800977,2.236067977499771,0.1721170395869191
5400.0,15754,4,71.94244604316546,834.0,4.898979485566356,4.15739709641549,4.714045207910317,0.0,0.0,0.0,3.333333333333333,6.186404847588867,64.78388007105822,0.5388159060803287,0.11990407673860912
5400.0,15754,5,71.90412782956058,834.4444444444445,4.969039949999533,5.0,7.0710678118654755,0.0,0.0,0.0,5.0,4.99999999999996,78.5398163397442,1.000000000000008,0.2663115845539281
5400.0,15754,6,71.90412782956058,834.4444444444445,6.849348892187752,7.806247497997997,11.726039399558575,0.0,0.0,0.0,8.244316223920574,5.519850541454867,142.9656927031709,1.493575987611364,0.2663115845539281
5400.0,15754,7,71.9640179910045,833.75,4.841229182759271,3.726779962499649,4.08248290463863,0.0,0.0,0.0,2.6352313834736485,6.346477588219876,52.541368147555914,0.41522739926870283,0.14992503748125938
5400.0,15754,8,71.94244604316546,834.0,4.898979485566356,4.15739709641549,4.714045207910317,0.0,0.0,0.0,3.333333333333333,6.186404847588867,64.78388007105822,0.5388159060803287,0.11990407673860912
5400.0,15754,9,72.0,833.3333333333334,6.666666666666667,6.959705453537527,9.354143466934854,0.0,0.0,10.0,6.5550553010634465,5.519850541454867,113.67201310219376,1.1875421719907169,0.13333333333333333
5400.0,15754,10,72.02881152460985,833.0,6.4031242374328485,6.285393610547089,10.0,0.0,0.0,5.0,7.027283689263065,4.444444444444431,98.11939027946737,1.5811388300841942,0.24009603841536614
5400.0,15754,11,72.02881152460985,833.0,6.4031242374328485,6.285393610547089,10.0,0.0,0.0,5.0,7.027283689263065,4.444444444444431,98.11939027946737,1.5811388300841942,0.24009603841536614
