patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20990.0,21744,0,65.72769953051643,912.8571428571429,131.98639385658396,150.2960042346066,207.68565991260286,0.5,0.5,20.0,146.85593847940459,90.64583093924765,41820.49992673631,1.620106925577525,0.15649452269170577
20990.0,21744,1,68.01007556675063,882.2222222222222,145.05001266059753,163.20520059115762,243.9005945052205,0.75,0.625,30.0,170.54828861645018,95.42257987499606,51126.774251838586,1.7872948817760856,0.12594458438287154
20990.0,21744,2,71.00591715976331,845.0,150.1943185787443,147.39402972983675,260.6722079547415,1.0,0.75,110.0,184.28917493982112,109.14439976471544,63190.407382847065,1.6884895178964439,0.1972386587771203
20990.0,21744,3,67.41573033707866,890.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
20990.0,21744,4,66.42066420664206,903.3333333333334,16.996731711975947,0.0,30.0,1.0,0.0,10.0,0.0,0.0,0.0,nan,nan
20990.0,21744,5,64.23982869379014,934.0,73.91887445030531,71.18052168020874,99.83319421247958,0.6666666666666666,0.3333333333333333,20.0,54.56901847914967,70.23769168568495,12041.102277658812,0.7769193031477615,0.21413276231263384
20990.0,21744,6,68.01007556675063,882.2222222222222,141.5609627434043,157.38090735537142,237.22352328552918,0.75,0.625,30.0,165.90660023037057,95.45941546018393,49754.493235667775,1.7379804750592687,0.12594458438287154
20990.0,21744,7,67.79661016949153,885.0,122.44046172187798,163.0950643030009,214.94185260204677,0.6,0.4,20.0,150.2930470780335,63.02380502635487,29757.29032303334,2.384702843872803,0.18832391713747645
20990.0,21744,8,68.01007556675063,882.2222222222222,145.05001266059753,163.20520059115762,243.9005945052205,0.75,0.625,30.0,170.54828861645018,95.42257987499606,51126.774251838586,1.7872948817760856,0.12594458438287154
20990.0,21744,9,68.01007556675063,882.2222222222222,141.5609627434043,159.04008928568922,238.3275057562597,0.75,0.625,30.0,166.6958307816965,94.07443861113396,49265.8801384198,1.7719566892208656,0.12594458438287154
20990.0,21744,10,68.01007556675063,882.2222222222222,142.81128011608558,158.85823082232787,241.01348509990058,0.75,0.625,20.0,168.74305541265986,95.16022672314313,50446.52430855702,1.7732519270219569,0.12594458438287154
20990.0,21744,11,67.79661016949153,885.0,122.44046172187798,163.0950643030009,214.94185260204677,0.6,0.4,20.0,150.2930470780335,63.02380502635487,29757.29032303334,2.384702843872803,0.18832391713747645
