patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2962.0,16641,0,88.8382687927107,675.3846153846154,32.960438900967,24.2234774444986,52.31026320296655,0.8181818181818182,0.36363636363636365,20.0,36.98335564874181,23.79318605145891,2764.450304410927,1.5543675222290847,0.11389521640091117
2962.0,16641,1,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2962.0,16641,2,89.44954128440368,670.7692307692307,31.246301556292153,25.20747243709029,53.77421934967226,0.75,0.3333333333333333,30.0,37.90979791264756,22.814164703339703,2717.101827462837,1.6616781024245895,0.1146788990825688
2962.0,16641,3,112.94117647058823,531.25,174.17214903652075,230.98821518760553,301.2197426021962,1.0,0.3333333333333333,30.0,163.33333333333331,186.75593103775253,95829.4732905458,0.8745817732573946,0.23529411764705882
2962.0,16641,4,89.95502248875562,667.0,27.586228448267445,23.684119151870522,45.41475531146237,0.625,0.125,15.0,32.10091509599064,23.568384543706014,2376.824421816188,1.3620328977771732,0.29985007496251875
2962.0,16641,5,90.1639344262295,665.4545454545455,32.853292726532096,32.0,56.0357029044876,0.7,0.4,30.0,39.597979746446654,22.538855339169288,2803.8498832964146,1.7568762543868437,0.13661202185792348
2962.0,16641,6,89.44099378881987,670.8333333333334,35.69741665100649,29.958649187789238,63.02957458786528,0.8181818181818182,0.45454545454545453,30.0,44.19154400995139,19.645620713613003,2727.437475401452,2.249434856457848,0.24844720496894407
2962.0,16641,7,89.44099378881987,670.8333333333334,37.739972914080845,31.17532399905863,66.8104510060841,0.9090909090909091,0.45454545454545453,30.0,46.886534393555,21.62795864249149,3185.7635303480606,2.1678668416463083,0.24844720496894407
2962.0,16641,8,92.3076923076923,650.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
2962.0,16641,9,87.33624454148472,687.0,31.953090617340916,15.986105077709064,65.31972647421809,1.0,0.6666666666666666,25.0,46.127841676993484,14.719601443879762,2133.0894025694456,3.1337697459310556,0.14556040756914118
2962.0,16641,10,89.07741251325557,673.5714285714286,31.759620107736726,24.663414679817535,52.330311851369075,0.7692307692307693,0.3076923076923077,30.0,36.7463720384498,23.559065894020858,2719.7088051490405,1.5597550515691625,0.10604453870625663
2962.0,16641,11,88.99876390605687,674.1666666666666,29.849157814287196,26.476404589747453,42.30839160261236,0.5,0.3,30.0,29.504236983863855,25.894014752448097,2400.123844343229,1.13942303910499,0.12360939431396786
