patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6492.0,4622,0,69.44444444444444,864.0,14.966629547095765,4.714045207910316,14.142135623730951,0.0,0.0,10.0,10.0,5.773502691896212,181.37993642342033,1.732050807568891,0.23148148148148145
6492.0,4622,1,69.76744186046511,860.0,8.16496580927726,5.0,15.811388300841896,0.0,0.0,10.0,10.606601717798211,3.5355339059326525,117.80972450961438,3.000000000000072,nan
6492.0,4622,2,315.7894736842105,190.0,140.0,--,nan,nan,nan,140.0,nan,nan,nan,nan,nan
6492.0,4622,3,750.0,80.0,21.602468994692867,--,nan,nan,nan,10.0,nan,nan,nan,nan,nan
6492.0,4622,4,69.97084548104957,857.5,8.2915619758885,4.714045207910316,14.142135623730951,0.0,0.0,5.0,10.0,5.773502691896212,181.37993642342033,1.732050807568891,0.29154518950437314
6492.0,4622,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6492.0,4622,6,247.93388429752065,242.0,236.5079279855117,228.6190426597633,393.27683210007,0.6666666666666666,0.6666666666666666,0.0,161.6580753730952,161.6580753730952,82100.28801381323,1.0,0.8264462809917356
6492.0,4622,7,69.44444444444444,864.0,10.198039027185569,0.0,10.0,0.0,0.0,10.0,6.666666666666666,6.666666666666614,139.62634015954524,1.0000000000000078,0.23148148148148145
6492.0,4622,8,75.70977917981072,792.5,117.12706775122479,5.0,15.811388300841896,0.0,0.0,10.0,10.606601717798211,3.5355339059326525,117.80972450961438,3.000000000000072,0.31545741324921134
6492.0,4622,9,160.0,375.0,188.74586088176875,89.56685895029602,367.74085078127143,1.0,1.0,120.0,63.33333333333332,60.27713773341706,11993.19349523913,1.0507024008577293,0.4444444444444444
6492.0,4622,10,68.57142857142857,875.0,5.0,--,nan,nan,nan,5.0,nan,nan,nan,nan,nan
6492.0,4622,11,69.60556844547564,862.0,11.661903789690601,4.714045207910316,14.142135623730951,0.0,0.0,10.0,8.819171036881968,3.333333333333253,92.35414313406535,2.645751311064654,0.23201856148491876
