patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14293.0,10944,0,104.00866738894908,576.875,166.61027691892238,147.0540339089305,288.8944443910267,0.8,0.8,20.0,203.4502396164723,107.47609553343065,68694.18242540536,1.8929813053469986,0.10834236186348863
14293.0,10944,1,108.96708286038593,550.625,155.54214661949345,152.26584938484692,271.4037582643247,0.7333333333333333,0.7333333333333333,15.0,191.90622710063369,114.74222316905743,69177.07584111486,1.6724987698546276,0.11350737797956867
14293.0,10944,2,113.20754716981132,530.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
14293.0,10944,3,104.00866738894908,576.875,167.91808829009457,147.28053352549873,291.307397777674,0.8,0.8,25.0,205.16334955347165,108.55618105130837,69968.76530049063,1.8899278471900418,0.10834236186348863
14293.0,10944,4,110.96433289299868,540.7142857142857,145.6249726285338,148.33099249089292,263.2647590038084,0.75,0.75,10.0,186.15536372730293,108.53026971515571,63471.141523332066,1.7152391145426893,0.3963011889035667
14293.0,10944,5,105.12129380053909,570.7692307692307,163.11683111106584,148.0146389156604,294.84459183327976,0.75,0.75,20.0,208.08318315306286,110.22703842524301,72056.80382737523,1.8877689732559293,0.2695417789757412
14293.0,10944,6,116.50485436893204,515.0,126.98425099200294,149.34523762075577,238.53720883753127,0.6,0.6,15.0,165.50528692461762,110.05453193758085,57222.87518009033,1.503847992543247,0.24271844660194175
14293.0,10944,7,107.56972111553785,557.7777777777778,171.5146756129553,166.23276853055577,291.94748386196676,0.6666666666666666,0.6666666666666666,10.0,188.19316317727024,122.81422284627027,72610.99351231757,1.5323401379401835,0.199203187250996
14293.0,10944,8,110.95305832147939,540.7692307692307,151.63019480410676,155.2546295606028,282.4889378365107,0.7,0.7,10.0,199.0276362719509,111.99107107265294,70023.95818232432,1.7771741475964096,0.42674253200568985
14293.0,10944,9,104.00866738894908,576.875,166.61027691892238,147.0540339089305,288.8944443910267,0.8,0.8,20.0,203.4502396164723,107.47609553343065,68694.18242540536,1.8929813053469986,0.10834236186348863
14293.0,10944,10,104.00866738894908,576.875,166.61027691892238,147.0540339089305,288.8944443910267,0.8,0.8,20.0,203.4502396164723,107.47609553343065,68694.18242540536,1.8929813053469986,0.10834236186348863
14293.0,10944,11,104.00866738894908,576.875,167.91808829009457,147.28053352549873,291.307397777674,0.8,0.8,25.0,205.16334955347165,108.55618105130837,69968.76530049063,1.8899278471900418,0.10834236186348863
