patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17225.0,6224,0,59.82905982905983,1002.8571428571429,27.105237087157537,23.392781412696998,39.370039370059054,0.6666666666666666,0.16666666666666666,20.0,27.813865447131057,27.208046195524187,2377.434596940811,1.022266179910652,0.2849002849002849
17225.0,6224,1,59.82905982905983,1002.8571428571429,26.029810226126568,21.921577396609845,35.823642100341125,0.5,0.16666666666666666,20.0,25.303710751148294,27.20804619552419,2162.8751129580332,0.9300083721304044,0.2849002849002849
17225.0,6224,2,59.74395448079658,1004.2857142857143,29.692299558323608,27.48737083745107,38.297084310253524,0.3333333333333333,0.16666666666666666,20.0,27.080128015453198,32.65986323710906,2778.529086958484,0.8291561975888495,0.14224751066856328
17225.0,6224,3,59.85037406483791,1002.5,21.650635094610966,12.47219128924647,29.43920288775949,0.6666666666666666,0.0,15.0,15.275252316519465,14.529663145135599,697.2584900735079,1.051314966075692,0.24937655860349128
17225.0,6224,4,59.62732919254658,1006.25,20.57759704144291,14.907119849998598,22.360679774997898,0.3333333333333333,0.0,15.0,10.540925533894598,20.275875100994075,671.4415695236102,0.5198752449100361,0.24844720496894407
17225.0,6224,5,59.82905982905983,1002.8571428571429,26.029810226126568,21.921577396609845,35.823642100341125,0.5,0.16666666666666666,20.0,25.303710751148294,27.20804619552419,2162.8751129580332,0.9300083721304044,0.2849002849002849
17225.0,6224,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17225.0,6224,7,59.85037406483791,1002.5,26.80951323690902,26.10809554642438,36.645015252516174,0.42857142857142855,0.14285714285714285,15.0,25.833059028607316,30.40542379113256,2467.611411643761,0.8496200942984807,0.24937655860349128
17225.0,6224,8,59.82905982905983,1002.8571428571429,26.029810226126568,21.921577396609845,35.823642100341125,0.5,0.16666666666666666,20.0,25.303710751148294,27.20804619552419,2162.8751129580332,0.9300083721304044,0.2849002849002849
17225.0,6224,9,59.82905982905983,1002.8571428571429,27.105237087157537,24.094720491334936,37.193189340702325,0.3333333333333333,0.16666666666666666,20.0,26.273137950724077,28.698625596204256,2368.7701262595956,0.9154841880023349,0.14245014245014245
17225.0,6224,10,59.82905982905983,1002.8571428571429,27.105237087157537,24.094720491334936,37.193189340702325,0.3333333333333333,0.16666666666666666,20.0,26.273137950724077,28.698625596204256,2368.7701262595956,0.9154841880023349,0.14245014245014245
17225.0,6224,11,59.523809523809526,1008.0,14.696938456699069,8.16496580927726,21.602468994692867,0.3333333333333333,0.0,10.0,5.773502691896256,12.018504251546624,217.99155370501504,0.4803844614152616,0.1984126984126984
