patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18480.0,15033,0,80.0,750.0,12.909944487358056,8.2915619758885,19.364916731037084,0.25,0.0,10.0,13.578475614000268,9.185586535436991,391.8391108333469,1.4782371884055514,0.2222222222222222
18480.0,15033,1,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18480.0,15033,2,1200.0,50.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
18480.0,15033,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18480.0,15033,4,529.4117647058823,113.33333333333333,4.714045207910316,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
18480.0,15033,5,310.34482758620686,193.33333333333334,143.83632673594278,0.0,90.0,1.0,1.0,90.0,0.0,0.0,0.0,nan,nan
18480.0,15033,6,80.30592734225621,747.1428571428571,10.301575072754256,4.0,12.649110640673518,0.0,0.0,10.0,8.944271909999157,10.583005244258368,297.3746045541897,0.845154254728516,0.19120458891013384
18480.0,15033,7,79.57559681697613,754.0,12.0,5.0,15.811388300841896,0.0,0.0,10.0,3.5355339059327373,10.606601717798185,117.80972450961691,0.3333333333333342,0.26525198938992045
18480.0,15033,8,79.734219269103,752.5,9.682458365518542,3.7267799624996494,12.24744871391589,0.0,0.0,10.0,8.579691784155832,9.789450103725619,263.86382664169736,0.876422239579179,0.3322259136212624
18480.0,15033,9,79.69639468690701,752.8571428571429,10.301575072754256,4.0,12.649110640673518,0.0,0.0,10.0,8.485281374238568,9.38083151964686,250.06761782626344,0.9045340337332906,0.37950664136622386
18480.0,15033,10,79.7872340425532,752.0,14.696938456699069,8.16496580927726,21.602468994692867,0.3333333333333333,0.0,10.0,15.275252316519465,12.018504251546624,576.7514390160508,1.2709778186044858,0.26595744680851063
18480.0,15033,11,80.13355592654425,748.75,11.659223816361019,9.428090415820632,16.32993161855452,0.16666666666666666,0.0,10.0,11.30388330520878,11.30388330520881,401.4257279586968,0.9999999999999973,0.333889816360601
