patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4454.0,4537,0,92.5925925925926,648.0,85.65045242145543,50.0,148.66068747318505,1.0,1.0,90.0,98.99494936611666,0.0,0.0,inf,0.30864197530864196
4454.0,4537,1,91.68081494057725,654.4444444444445,87.44663275533777,52.17491947499509,136.9914839202301,1.0,1.0,60.0,91.89365834726814,94.66314547441951,27328.534632070205,0.9707437660847669,0.16977928692699493
4454.0,4537,2,93.95973154362416,638.5714285714286,90.93617407336885,49.32882862316247,139.0443574307614,1.0,1.0,70.0,98.06460455570434,91.71210994798402,28254.57890373346,1.0692656031065388,0.2237136465324385
4454.0,4537,3,96.55172413793103,621.4285714285714,100.488602257537,56.29165124598851,121.34661099511597,0.75,0.75,110.0,83.57257325223388,109.70129898957443,28802.18379512676,0.7618193587678145,0.22988505747126434
4454.0,4537,4,93.16770186335404,644.0,97.28309205612247,0.0,160.0,1.0,1.0,50.0,0.0,0.0,0.0,nan,0.3105590062111801
4454.0,4537,5,205.12820512820514,292.5,208.01141795584203,177.95130420052186,340.2450097601237,1.0,0.6666666666666666,200.0,240.57800767688173,138.6041525752786,104756.75538098035,1.7357200574940868,0.8547008547008548
4454.0,4537,6,105.26315789473684,570.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
4454.0,4537,7,74.76635514018692,802.5,168.87495373796554,0.0,90.0,1.0,1.0,75.0,0.0,0.0,0.0,nan,0.3115264797507788
4454.0,4537,8,115.38461538461539,520.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
4454.0,4537,9,87.91208791208791,682.5,79.80444849756184,10.0,180.27756377319946,1.0,1.0,70.0,127.27922061357856,7.0710678118654755,2827.433388230814,18.0,0.3663003663003663
4454.0,4537,10,92.48554913294798,648.75,90.19943181639228,53.77421934967226,136.075959179668,1.0,1.0,75.0,91.59845947273227,95.1679801427163,27386.01831289366,0.962492419565582,0.19267822736030826
4454.0,4537,11,109.0909090909091,550.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
