patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19492.0,5861,0,69.86899563318778,858.75,19.64529205687714,11.952286093343936,23.299294900428702,0.42857142857142855,0.0,10.0,16.35074734608514,23.603873774083254,1212.4693363940316,0.6927145731493466,0.14556040756914118
19492.0,5861,1,69.76744186046511,860.0,18.856180831641268,11.659223816361019,24.238399287081645,0.5,0.0,10.0,17.11632992203644,22.202899585414475,1193.9062247987213,0.7709051629130681,0.25839793281653745
19492.0,5861,2,69.76744186046511,860.0,18.856180831641268,11.659223816361019,24.238399287081645,0.5,0.0,10.0,17.11632992203644,22.202899585414475,1193.9062247987213,0.7709051629130681,0.25839793281653745
19492.0,5861,3,70.03891050583658,856.6666666666666,12.472191289246473,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,nan,nan
19492.0,5861,4,315.7894736842105,190.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
19492.0,5861,5,69.76744186046511,860.0,18.856180831641268,11.659223816361019,24.238399287081645,0.5,0.0,10.0,17.11632992203644,22.202899585414475,1193.9062247987213,0.7709051629130681,0.25839793281653745
19492.0,5861,6,69.76744186046511,860.0,18.856180831641268,13.635890143294644,25.248762345905195,0.375,0.0,20.0,17.655558614781913,20.444284042245133,1133.9743781526645,0.8635938817079275,0.12919896640826872
19492.0,5861,7,69.6774193548387,861.1111111111111,19.688939051854835,12.99038105676658,25.98076211353316,0.5,0.0,10.0,18.28592354790974,22.079402165819577,1268.3937179211912,0.828189251256884,0.25806451612903225
19492.0,5861,8,69.6774193548387,861.1111111111111,18.525924445036743,13.228756555322953,23.979157616563597,0.5,0.0,20.0,16.86342195404005,20.916500663351876,1108.1144249613415,0.8062257748298554,0.12903225806451613
19492.0,5861,9,69.6774193548387,861.1111111111111,19.688939051854835,12.99038105676658,25.98076211353316,0.5,0.0,10.0,18.28592354790974,22.079402165819577,1268.3937179211912,0.828189251256884,0.25806451612903225
19492.0,5861,10,69.86899563318778,858.75,19.64529205687714,11.952286093343936,23.299294900428702,0.42857142857142855,0.0,10.0,16.35074734608514,23.603873774083254,1212.4693363940316,0.6927145731493466,0.14556040756914118
19492.0,5861,11,69.86899563318778,858.75,19.64529205687714,11.952286093343936,23.299294900428702,0.42857142857142855,0.0,10.0,16.35074734608514,23.603873774083254,1212.4693363940316,0.6927145731493466,0.14556040756914118
