patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10099.0,21170,0,68.52791878172589,875.5555555555555,8.31479419283098,5.0,7.0710678118654755,0.0,0.0,10.0,4.677071733467426,9.842509842514742,144.62046756606463,0.47519096331149246,0.38071065989847713
10099.0,21170,1,68.18181818181819,880.0,5.773502691896258,8.2915619758885,11.180339887498949,0.0,0.0,0.0,7.70551750371122,3.0618621784789974,74.12032624270631,2.5166114784235627,0.1893939393939394
10099.0,21170,2,68.57142857142857,875.0,11.180339887498949,8.32993127835043,14.142135623730951,0.14285714285714285,0.0,10.0,9.793792286287205,12.205719636167899,375.54687431939647,0.8023936792113684,0.2857142857142857
10099.0,21170,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10099.0,21170,4,264.1509433962264,227.14285714285714,137.18749273627427,137.5454470347892,212.8966885604377,0.75,0.5,120.0,108.55586119597595,142.8613838656199,48721.20292307468,0.7598684701114694,0.6289308176100629
10099.0,21170,5,68.57142857142857,875.0,8.660254037844387,4.948716593053935,7.559289460184544,0.0,0.0,5.0,4.948716593053935,10.30157507275424,160.1570598649089,0.4803844614152621,0.14285714285714285
10099.0,21170,6,68.47360912981455,876.25,11.110243021644486,8.329931278350427,14.142135623730951,0.14285714285714285,0.0,10.0,9.793792286287205,11.866605518454387,365.1129752342891,0.8253238275306582,0.28530670470756064
10099.0,21170,7,68.57142857142857,875.0,8.660254037844387,4.948716593053935,7.559289460184544,0.0,0.0,5.0,4.948716593053935,10.30157507275424,160.1570598649089,0.4803844614152621,0.14285714285714285
10099.0,21170,8,68.73977086743044,872.8571428571429,12.777531299998799,4.0,8.94427190999916,0.0,0.0,10.0,5.65685424949238,16.9705627484771,301.5928947446194,0.3333333333333341,0.1636661211129296
10099.0,21170,9,68.73977086743044,872.8571428571429,12.777531299998799,4.898979485566356,7.745966692414834,0.0,0.0,10.0,5.2915026221291805,15.874507866387491,263.8937829015417,0.33333333333333437,0.1636661211129296
10099.0,21170,10,68.73977086743044,872.8571428571429,12.777531299998799,4.898979485566356,7.745966692414834,0.0,0.0,10.0,5.2915026221291805,15.874507866387491,263.8937829015417,0.33333333333333437,0.1636661211129296
10099.0,21170,11,68.6695278969957,873.75,12.183492931011205,4.714045207910317,8.16496580927726,0.0,0.0,5.0,5.270462766947298,15.811388300841854,261.7993877991487,0.3333333333333342,0.14306151645207438
