patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10292.0,18867,0,95.34619750283768,629.2857142857143,13.868919884962574,7.297563831157799,13.008872711759818,0.0,0.0,10.0,9.134109297721475,17.18331377206821,493.0863693014204,0.5315685565009665,0.11350737797956867
10292.0,18867,1,95.47123623011016,628.4615384615385,15.11298669568346,9.537935951882996,14.433756729740644,0.08333333333333333,0.0,10.0,10.189182717197902,19.463284523544438,623.0248286184182,0.5235078747819878,0.12239902080783353
10292.0,18867,2,98.76543209876543,607.5,19.20286436967152,5.0,15.811388300841896,0.0,0.0,15.0,3.5355339059327373,24.748737341529193,274.88935718910716,0.14285714285714268,0.4115226337448559
10292.0,18867,3,95.58823529411764,627.6923076923077,13.099527973789538,7.0710678118654755,12.24744871391589,0.0,0.0,10.0,8.660254037844386,17.199806200458575,467.95496327015275,0.5035088149780135,0.12254901960784313
10292.0,18867,4,95.49071618037135,628.3333333333334,14.624940645653538,9.359663764533638,12.431631210161221,0.09090909090909091,0.0,10.0,8.576346483687821,17.12858516492434,461.5021007073794,0.5007037301160364,0.13262599469496023
10292.0,18867,5,95.47123623011016,628.4615384615385,14.058205294228511,7.158188976374373,13.816985594155149,0.0,0.0,10.0,9.577867048047942,16.185903467968046,487.0298982144227,0.5917412683822421,0.12239902080783353
10292.0,18867,6,95.69377990430623,627.0,14.177446878757825,7.806247497997997,13.693063937629153,0.0,0.0,10.0,8.61503047005639,16.747201258717826,453.2616025903623,0.5144161306099907,0.15948963317384368
10292.0,18867,7,95.23809523809524,630.0,15.118578920369089,11.409536133993328,15.689290811054724,0.15384615384615385,0.0,10.0,11.040538534159479,18.365132902020502,636.9923344845288,0.6011684529081092,0.11337868480725623
10292.0,18867,8,95.34619750283768,629.2857142857143,13.868919884962574,7.297563831157799,13.008872711759818,0.0,0.0,10.0,9.134109297721475,17.18331377206821,493.0863693014204,0.5315685565009665,0.11350737797956867
10292.0,18867,9,95.34619750283768,629.2857142857143,13.868919884962574,7.297563831157799,13.008872711759818,0.0,0.0,10.0,9.134109297721475,17.18331377206821,493.0863693014204,0.5315685565009665,0.11350737797956867
10292.0,18867,10,95.58823529411764,627.6923076923077,13.099527973789538,7.0710678118654755,12.24744871391589,0.0,0.0,10.0,8.660254037844386,17.199806200458575,467.95496327015275,0.5035088149780135,0.12254901960784313
10292.0,18867,11,95.47123623011016,628.4615384615385,15.11298669568346,10.897247358851684,16.583123951777,0.08333333333333333,0.0,10.0,11.711224435462661,18.58725668599623,683.8604270166105,0.6300673968895033,0.12239902080783353
