patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20249.0,12374,0,73.17073170731707,820.0,10.0,4.15739709641549,8.819171036881968,0.0,0.0,10.0,5.773502691896257,11.27654618343579,204.53392298273633,0.5119921115897172,0.24390243902439027
20249.0,12374,1,72.99270072992701,822.0,11.661903789690601,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,3.33333333333336,60.459978807807744,1.7320508075688632,0.24330900243309
20249.0,12374,2,72.28915662650603,830.0,30.0,16.24807680927192,56.39148871948674,1.0,0.6,20.0,39.849717690342544,16.12451549659709,2018.6535772939767,2.4713745785882626,0.2008032128514056
20249.0,12374,3,72.91666666666666,822.8571428571429,10.301575072754256,4.0,8.94427190999916,0.0,0.0,0.0,6.324555320336758,2.828427124746213,56.198517848326254,2.2360679774997716,0.1736111111111111
20249.0,12374,4,73.17073170731707,820.0,10.0,4.15739709641549,8.819171036881968,0.0,0.0,10.0,5.773502691896257,11.27654618343579,204.53392298273633,0.5119921115897172,0.24390243902439027
20249.0,12374,5,72.67833109017496,825.5555555555555,20.06163342807532,23.560603574958062,37.03280399090206,0.42857142857142855,0.14285714285714285,20.0,25.872528966106902,14.846149779161788,1206.7091123105836,1.7427096823731265,0.4037685060565276
20249.0,12374,6,73.17073170731707,820.0,8.528028654224418,6.4031242374328485,9.486832980505138,0.0,0.0,0.0,6.670832032063166,10.222524150130436,214.23381587920653,0.6525621200883197,0.11086474501108648
20249.0,12374,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20249.0,12374,8,73.17073170731707,820.0,9.428090415820634,5.0,11.180339887498949,0.0,0.0,10.0,7.70551750371122,10.606601717798203,256.76034185189394,0.7264831572567796,0.13550135501355015
20249.0,12374,9,72.97297297297298,822.2222222222222,7.856742013183861,4.330127018922194,8.660254037844387,0.0,0.0,10.0,5.8630196997792865,8.660254037844364,159.51512105928506,0.6770032003863318,0.4054054054054054
20249.0,12374,10,73.17073170731707,820.0,10.954451150103322,6.285393610547089,10.0,0.0,0.0,10.0,6.666666666666665,12.668615834434881,265.3308695774129,0.5262348115842168,0.24390243902439027
20249.0,12374,11,73.17073170731707,820.0,10.0,4.15739709641549,8.819171036881968,0.0,0.0,10.0,5.773502691896257,11.27654618343579,204.53392298273633,0.5119921115897172,0.3658536585365854
