patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18646.0,5420,0,82.75862068965517,725.0,104.36314802968846,93.3667787379474,175.91320173726174,0.9090909090909091,0.6363636363636364,65.0,124.36283891291374,90.62683454968438,35407.6669167042,1.3722518228829264,0.22988505747126434
18646.0,5420,1,84.69055374592834,708.4615384615385,115.34871236293442,90.1041064547005,177.12989583918352,0.9166666666666666,0.75,70.0,124.51433429306218,98.38099127597994,38484.01877391642,1.2656340689206167,0.21715526601520085
18646.0,5420,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18646.0,5420,3,158.59030837004406,378.3333333333333,237.5160813269049,70.39570693980959,501.6306742348731,1.0,1.0,85.0,319.9131826674925,49.777281743560266,50028.005155718456,6.42689137417352,0.44052863436123346
18646.0,5420,4,81.9423368740516,732.2222222222222,104.11294911219981,101.73494974687902,169.04141504376966,0.875,0.5,30.0,119.5172581680152,99.93748045653341,37523.97952694413,1.195920265570411,0.15174506828528073
18646.0,5420,5,224.99999999999997,266.6666666666667,234.7102232304526,40.0,481.6637831516918,1.0,1.0,225.0,28.284271247461902,28.284271247461902,2513.2741228718346,1.0,0.625
18646.0,5420,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18646.0,5420,7,82.5,727.2727272727273,108.71906323522016,97.71898484941399,179.8610574860495,0.9,0.6,70.0,127.02165169765348,93.22285127585403,37200.60563304828,1.3625591789912759,0.25
18646.0,5420,8,82.85385500575374,724.1666666666666,104.59910239682853,93.2250454057765,176.60948188279443,0.9090909090909091,0.6363636363636364,70.0,124.84039397143114,90.25217197084258,35396.691069506276,1.3832397741271294,0.23014959723820486
18646.0,5420,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18646.0,5420,10,82.5,727.2727272727273,107.28813448677766,96.13012014972206,175.64168070250295,0.9,0.6,80.0,124.03426945808161,93.5975427027868,36471.700490975636,1.325187241848269,0.25
18646.0,5420,11,81.9423368740516,732.2222222222222,105.49120845704819,109.65143637910084,172.95230556427978,0.75,0.5,20.0,122.29255394340244,99.65173731551295,38285.53868469738,1.2271994170679146,0.15174506828528073
