patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4413.0,14728,0,92.78350515463919,646.6666666666666,6.236095644623236,6.16575453011388,9.534625892455923,0.0,0.0,5.0,6.74199862463242,6.098367211363065,129.16715796811135,1.1055415967851328,0.2577319587628866
4413.0,14728,1,92.78350515463919,646.6666666666666,7.4535599249993,7.158188976374373,10.87114613009218,0.0,0.0,0.0,7.660136157433052,6.618281717527751,159.26913138739354,1.1574206847596213,0.1288659793814433
4413.0,14728,2,93.07875894988067,644.6153846153846,6.34323942402717,4.714045207910316,5.773502691896258,0.0,0.0,0.0,3.908679799852857,7.071067811865466,86.82903396745246,0.5527707983925673,0.2386634844868735
4413.0,14728,3,173.00131061598952,346.8181818181818,277.3967680816572,8.616160812497315,556.9087613074988,1.0,1.0,20.0,393.24208215812223,5.156820511122481,6370.769250750284,76.25669369526409,0.1310615989515072
4413.0,14728,4,92.87925696594428,646.0,8.0,7.856742013183861,11.055415967851333,0.0,0.0,0.0,7.777777777777777,7.453559924999311,182.1248263603154,1.0434983894999,0.30959752321981426
4413.0,14728,5,93.14359637774903,644.1666666666666,6.400954789890506,4.810456929208346,6.030226891555273,0.0,0.0,5.0,4.065578140908708,7.041787902195296,89.94046434219251,0.5773502691896264,0.258732212160414
4413.0,14728,6,92.78350515463919,646.6666666666666,6.236095644623236,4.979295977319692,7.385489458759964,0.0,0.0,5.0,5.061603966209111,6.0983672113630645,96.9731730123271,0.829993306532582,0.2577319587628866
4413.0,14728,7,92.02453987730061,652.0,7.483314773547883,5.0,15.811388300841896,0.0,0.0,10.0,10.606601717798211,3.535533905932766,117.80972450961818,2.9999999999999756,0.3067484662576687
4413.0,14728,8,92.9678188319428,645.3846153846154,7.457969011409737,4.930066485916347,6.454972243679028,0.0,0.0,10.0,4.208127057650866,7.883703303510207,104.22430036256354,0.5337754219869237,0.23837902264600713
4413.0,14728,9,92.78350515463919,646.6666666666666,6.236095644623236,6.16575453011388,9.534625892455923,0.0,0.0,5.0,6.74199862463242,6.098367211363065,129.16715796811135,1.1055415967851328,0.2577319587628866
4413.0,14728,10,92.78350515463919,646.6666666666666,9.428090415820632,7.713892158398701,15.666989036012806,0.0,0.0,5.0,11.059568236905852,7.2727272727272805,252.68842418137075,1.520690632574553,0.2577319587628866
4413.0,14728,11,92.78350515463919,646.6666666666666,7.453559924999298,7.713892158398701,10.0,0.0,0.0,5.0,7.041787902195302,7.2727272727272805,160.89039375763102,0.9682458365518529,0.2577319587628866
