patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6291.0,6357,0,72.55139056831922,827.0,7.810249675906654,6.849348892187752,8.819171036881968,0.0,0.0,5.0,6.186404847588912,9.493337494797286,184.5045713211097,0.6516575283433566,0.12091898428053205
6291.0,6357,1,72.58064516129032,826.6666666666666,8.16496580927726,7.806247497997997,11.726039399558575,0.0,0.0,0.0,8.244316223920574,8.615030470056459,223.1317296656222,0.9569688990161569,0.13440860215053763
6291.0,6357,2,72.48322147651007,827.7777777777778,9.162456945817024,7.806247497997997,11.726039399558575,0.0,0.0,10.0,8.244316223920574,10.569709078304841,273.7584593463582,0.7799946207453033,0.1342281879194631
6291.0,6357,3,72.61724659606656,826.25,8.569568250501305,8.32993127835043,11.952286093343936,0.0,0.0,0.0,8.451542547285165,9.147320339189857,242.8732829104535,0.9239364353597881,0.151285930408472
6291.0,6357,4,72.38605898123325,828.8888888888889,9.938079899999066,8.569568250501305,10.606601717798213,0.0,0.0,10.0,7.447734554883114,12.215512678557516,285.8154893410234,0.6096947996260922,0.13404825737265416
6291.0,6357,5,73.02231237322516,821.6666666666666,16.74979270186815,20.548046676563253,31.09126351029605,0.3333333333333333,0.0,5.0,14.529663145135574,8.819171036881958,402.56237693869065,1.6475089420958295,0.20283975659229211
6291.0,6357,6,72.50755287009063,827.5,9.682458365518542,0.0,10.0,0.0,0.0,10.0,6.928203230275508,6.928203230275565,150.79644737231123,0.9999999999999918,0.3021148036253776
6291.0,6357,7,72.48322147651007,827.7777777777778,9.162456945817024,7.806247497997997,11.726039399558575,0.0,0.0,10.0,8.244316223920574,10.569709078304841,273.7584593463582,0.7799946207453033,0.1342281879194631
6291.0,6357,8,72.48322147651007,827.7777777777778,9.162456945817024,7.806247497997997,11.726039399558575,0.0,0.0,10.0,8.244316223920574,10.569709078304841,273.7584593463582,0.7799946207453033,0.1342281879194631
6291.0,6357,9,72.48322147651007,827.7777777777778,9.162456945817024,7.806247497997997,11.726039399558575,0.0,0.0,10.0,8.244316223920574,10.569709078304841,273.7584593463582,0.7799946207453033,0.1342281879194631
6291.0,6357,10,72.48322147651007,827.7777777777778,9.162456945817024,7.806247497997997,11.726039399558575,0.0,0.0,10.0,8.244316223920574,10.569709078304841,273.7584593463582,0.7799946207453033,0.1342281879194631
6291.0,6357,11,72.58064516129032,826.6666666666666,8.16496580927726,7.284313590846835,8.451542547285166,0.0,0.0,0.0,5.890150893739515,9.793792286287221,181.22878645015027,0.6014167670256403,0.13440860215053763
