patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7322.0,8541,0,61.30268199233716,978.75,22.0439901106855,16.035674514745462,25.63479777846623,0.42857142857142855,0.0,15.0,17.670452681218542,23.517253761649073,1305.521876086142,0.7513824896525443,0.1277139208173691
7322.0,8541,1,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7322.0,8541,2,61.224489795918366,980.0,23.664319132398465,21.650635094610966,39.05124837953327,0.25,0.25,20.0,26.160561920570434,13.578475614000231,1115.958276840657,1.92661994352277,0.2040816326530612
7322.0,8541,3,61.714285714285715,972.2222222222222,28.196838978776714,17.13913650100261,32.4037034920393,0.375,0.125,20.0,22.84458360312133,27.156951228000544,1949.0102873391024,0.8412057528595887,0.22857142857142856
7322.0,8541,4,61.30268199233716,978.75,25.708704751503916,19.897697538834453,32.513733362117264,0.2857142857142857,0.14285714285714285,20.0,22.632827882506938,27.441961017569362,1951.2092065858685,0.8247525702706363,0.2554278416347382
7322.0,8541,5,62.30529595015577,963.0,40.01249804748511,20.78698548207745,37.416573867739416,0.4444444444444444,0.2222222222222222,35.0,26.034165586355513,44.31926816706475,3624.8172495065105,0.5874231832578509,0.20768431983385252
7322.0,8541,6,61.53846153846154,975.0,31.22498999199199,29.7609523657138,42.25771273642583,0.42857142857142855,0.2857142857142857,10.0,29.7266457809783,21.33312074724013,1992.279069491056,1.3934504066792028,0.12820512820512822
7322.0,8541,7,61.784897025171624,971.1111111111111,31.426968052735443,29.553976043842223,39.528470752104745,0.375,0.25,20.0,27.82478661194008,28.048507090396136,2451.8362716611828,0.9920238008484716,0.22883295194508008
7322.0,8541,8,61.784897025171624,971.1111111111111,31.426968052735443,29.553976043842223,39.528470752104745,0.375,0.25,20.0,27.82478661194008,28.048507090396136,2451.8362716611828,0.9920238008484716,0.22883295194508008
7322.0,8541,9,61.30268199233716,978.75,25.708704751503916,19.897697538834453,32.513733362117264,0.2857142857142857,0.14285714285714285,20.0,22.632827882506938,27.441961017569362,1951.2092065858685,0.8247525702706363,0.2554278416347382
7322.0,8541,10,61.30268199233716,978.75,25.708704751503916,19.897697538834453,32.513733362117264,0.2857142857142857,0.14285714285714285,20.0,22.632827882506938,27.441961017569362,1951.2092065858685,0.8247525702706363,0.2554278416347382
7322.0,8541,11,61.30268199233716,978.75,22.0439901106855,16.035674514745462,25.63479777846623,0.42857142857142855,0.0,15.0,17.670452681218542,23.517253761649073,1305.521876086142,0.7513824896525443,0.1277139208173691
