patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7751.0,3322,0,84.61538461538461,709.0909090909091,7.925270806437588,6.6332495807108,8.94427190999916,0.0,0.0,10.0,6.164414002968976,8.831760866327851,171.03656756620464,0.6979824404521124,0.25641025641025644
7751.0,3322,1,84.50704225352112,710.0,7.0710678118654755,4.453617714151233,8.528028654224418,0.0,0.0,5.0,6.030226891555272,8.528028654224418,161.55937956939513,0.7071067811865475,0.2347417840375587
7751.0,3322,2,84.61538461538461,709.0909090909091,7.925270806437588,6.6332495807108,8.94427190999916,0.0,0.0,10.0,6.164414002968976,8.831760866327851,171.03656756620464,0.6979824404521124,0.25641025641025644
7751.0,3322,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7751.0,3322,4,84.2433697347894,712.2222222222222,27.79999111821512,33.704599092705436,53.85164807134504,0.6,0.4,10.0,37.41657386773941,11.313708498984752,1329.899661130572,3.30718913883074,0.31201248049922
7751.0,3322,5,84.61538461538461,709.0909090909091,7.925270806437588,6.6332495807108,8.94427190999916,0.0,0.0,10.0,6.164414002968976,8.831760866327851,171.03656756620464,0.6979824404521124,0.25641025641025644
7751.0,3322,6,83.91608391608392,715.0,5.0,0.0,10.0,0.0,0.0,5.0,0.0,0.0,0.0,nan,0.2331002331002331
7751.0,3322,7,84.50704225352112,710.0,7.385489458759964,4.58257569495584,8.366600265340756,0.0,0.0,10.0,5.873670062235365,8.631338250816034,159.27131164117384,0.6805051420247665,0.12804097311139565
7751.0,3322,8,84.50704225352112,710.0,8.16496580927726,6.030226891555273,11.677484162422845,0.0,0.0,10.0,8.232168307397652,8.23216830739765,212.90132032591984,1.0000000000000002,0.11737089201877934
7751.0,3322,9,84.61538461538461,709.0909090909091,7.925270806437588,6.6332495807108,8.94427190999916,0.0,0.0,10.0,6.164414002968976,8.831760866327851,171.03656756620464,0.6979824404521124,0.25641025641025644
7751.0,3322,10,84.2433697347894,712.2222222222222,7.856742013183861,3.7267799624996494,4.08248290463863,0.0,0.0,10.0,2.635231383473649,6.346477588219922,52.541368147556305,0.4152273992686999,0.31201248049922
7751.0,3322,11,84.7723704866562,707.7777777777778,7.856742013183862,5.994789404140899,12.747548783981962,0.0,0.0,10.0,8.970437559004576,6.059599821770412,170.7683744461556,1.48036798185523,0.15698587127158556
