patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9384.0,20885,0,63.324538258575195,947.5,6.614378277661476,4.517539514526256,8.451542547285166,0.0,0.0,5.0,5.890150893739515,7.423074889580963,137.35995359539407,0.7934920476158657,0.13192612137203166
9384.0,20885,1,63.408190224570674,946.25,8.569568250501305,3.499271061118826,9.258200997725515,0.0,0.0,5.0,6.22699849077239,9.147320339189797,178.94621693860242,0.6807456457050166,0.1321003963011889
9384.0,20885,2,63.324538258575195,947.5,6.614378277661476,4.517539514526256,8.451542547285166,0.0,0.0,5.0,5.890150893739515,7.423074889580963,137.35995359539407,0.7934920476158657,0.13192612137203166
9384.0,20885,3,253.16455696202533,237.0,147.10880327159214,136.77032737030206,244.65719457465963,0.8571428571428571,0.8571428571428571,155.0,172.98696423695736,114.43739933844591,62191.52833757708,1.5116296353900223,0.42194092827004215
9384.0,20885,4,63.69426751592356,942.0,12.489995996796797,9.938079899999066,13.333333333333334,0.1111111111111111,0.0,5.0,9.296222517045283,14.142135623730985,413.0202841030421,0.6573421981221779,0.21231422505307856
9384.0,20885,5,63.324538258575195,947.5,6.614378277661476,4.517539514526256,8.451542547285166,0.0,0.0,5.0,5.890150893739515,7.423074889580963,137.35995359539407,0.7934920476158657,0.13192612137203166
9384.0,20885,6,63.943161634103014,938.3333333333334,13.437096247164249,12.24744871391589,15.811388300841896,0.25,0.0,5.0,10.606601717798211,16.20185174601968,539.8719801672162,0.6546536707079759,0.17761989342806395
9384.0,20885,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9384.0,20885,8,63.529411764705884,944.4444444444445,10.657403385139377,8.660254037844387,13.228756555322953,0.125,0.0,10.0,9.185586535436917,9.185586535436943,265.0718801466395,0.9999999999999971,0.23529411764705882
9384.0,20885,9,63.716814159292035,941.6666666666666,10.671873729054747,4.714045207910316,14.142135623730951,0.0,0.0,10.0,8.819171036881968,12.018504251546654,332.9875985714218,0.7337993857053414,0.17699115044247787
9384.0,20885,10,63.34841628959276,947.1428571428571,8.80630571852711,10.0,14.142135623730951,0.16666666666666666,0.0,0.0,9.718253158075498,5.270462766947341,160.9114063137559,1.8439088914585622,0.15082956259426847
9384.0,20885,11,63.60424028268551,943.3333333333334,11.547005383792516,7.806247497997997,13.693063937629153,0.125,0.0,10.0,9.642030387838444,10.269797953221865,311.085857649899,0.9388724521901158,0.23557126030624262
