patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10783.0,222,0,125.0,480.0,30.822070014844883,--,nan,nan,nan,25.0,nan,nan,nan,nan,0.5208333333333334
10783.0,222,1,117.24137931034483,511.7647058823529,11.997692973159491,7.261843774138907,10.897247358851684,0.0,0.0,10.0,7.692833515681981,14.836346838086534,358.56111028990875,0.5185126500233623,0.11494252873563217
10783.0,222,2,117.24137931034483,511.7647058823529,11.997692973159491,8.569568250501305,10.606601717798213,0.0625,0.0,10.0,7.499999999999999,14.334181176474642,337.7411870942837,0.5232248642363369,0.11494252873563217
10783.0,222,3,117.24137931034483,511.7647058823529,11.496953109230626,6.343057228182637,10.307764064044152,0.0,0.0,10.0,7.275279204264259,14.190390674678413,324.3350541624823,0.5126905503205347,0.11494252873563217
10783.0,222,4,117.97752808988764,508.57142857142856,10.594569267279518,7.216878364870322,10.408329997330663,0.0,0.0,5.0,7.336173692357919,10.45825033167596,241.0341126101086,0.7014723744122006,0.1404494382022472
10783.0,222,5,117.24137931034483,511.7647058823529,11.997692973159491,8.569568250501305,10.606601717798213,0.0625,0.0,10.0,7.499999999999999,14.334181176474642,337.7411870942837,0.5232248642363369,0.11494252873563217
10783.0,222,6,117.24137931034483,511.7647058823529,11.496953109230626,6.343057228182637,10.307764064044152,0.0,0.0,10.0,7.275279204264259,14.190390674678413,324.3350541624823,0.5126905503205347,0.11494252873563217
10783.0,222,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10783.0,222,8,117.07317073170732,512.5,12.5,6.617173282340482,10.741723110591494,0.0,0.0,10.0,7.5760444629200805,17.217714835076453,409.7961728562247,0.44001451618224807,0.12195121951219513
10783.0,222,9,117.5030599755202,510.625,11.439378261076953,5.734883511361751,9.309493362512628,0.0,0.0,10.0,6.565905201197402,14.251705550954629,293.9756245865292,0.46071013590072346,0.24479804161566707
10783.0,222,10,117.24137931034483,511.7647058823529,11.496953109230626,6.343057228182637,10.307764064044152,0.0,0.0,10.0,7.275279204264259,14.190390674678413,324.3350541624823,0.5126905503205347,0.11494252873563217
10783.0,222,11,117.24137931034483,511.7647058823529,11.997692973159491,7.261843774138907,10.897247358851684,0.0,0.0,10.0,7.692833515681981,14.836346838086534,358.56111028990875,0.5185126500233623,0.11494252873563217
