patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15787.0,19455,0,77.10280373831776,778.1818181818181,5.74959574576069,7.483314773547883,10.954451150103322,0.0,0.0,0.0,7.745966692414833,3.4641016151376713,84.29777677248669,2.236067977499843,0.35046728971962615
15787.0,19455,1,76.92307692307692,780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.25641025641025644
15787.0,19455,2,77.63401109057301,772.8571428571429,13.85051387833237,15.491933384829668,18.439088914585774,0.2,0.0,0.0,12.328828005937952,10.954451150103235,424.2895052624647,1.1254628677422844,0.18484288354898337
15787.0,19455,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15787.0,19455,4,77.12082262210797,778.0,4.0,4.714045207910316,5.773502691896258,0.0,0.0,0.0,4.006168083848877,3.333333333333253,41.952494070884086,1.201850425154692,0.2570694087403599
15787.0,19455,5,77.01283547257876,779.0909090909091,2.8747978728803445,4.0,4.47213595499958,0.0,0.0,0.0,3.162277660168379,2.828427124746122,28.099258924162225,1.1180339887499218,0.23337222870478413
15787.0,19455,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15787.0,19455,7,77.20588235294117,777.1428571428571,4.5175395145262565,4.898979485566356,6.324555320336759,0.0,0.0,0.0,4.472135954999579,3.4641016151376713,48.669344111682165,1.2909944487358365,0.1838235294117647
15787.0,19455,8,77.12082262210797,778.0,4.0,4.969039949999533,6.666666666666667,0.0,0.0,0.0,4.714045207910316,3.513641844631448,52.035664674374495,1.3416407864999058,0.12853470437017994
15787.0,19455,9,77.72020725388602,772.0,11.661903789690601,12.47219128924647,18.257418583505537,0.3333333333333333,0.0,0.0,12.018504251546629,8.81917103688196,332.98759857142073,1.3627702877384948,0.2590673575129534
15787.0,19455,10,77.02182284980745,779.0,3.0,4.15739709641549,4.714045207910317,0.0,0.0,0.0,3.333333333333333,2.939723678960585,30.784714378021775,1.133893419027709,0.25673940949935814
15787.0,19455,11,77.02182284980745,779.0,5.385164807134504,8.164965809277259,10.540925533894598,0.0,0.0,0.0,7.453559924999299,2.939723678960585,68.83671401717184,2.535462764185611,0.3851091142490372
