patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10195.0,21403,0,63.25301204819277,948.5714285714286,9.89743318610787,7.0710678118654755,12.24744871391589,0.0,0.0,10.0,8.660254037844386,11.180339887498967,304.18340069802133,0.7745966692414821,0.1506024096385542
10195.0,21403,1,63.63636363636363,942.8571428571429,10.301575072754256,7.453559924999298,15.275252316519467,0.16666666666666666,0.0,10.0,10.801234497346433,8.16496580927726,277.0624294022027,1.3228756555322951,0.303030303030303
10195.0,21403,2,84.50704225352112,710.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
10195.0,21403,3,179.1044776119403,335.0,225.55487137279923,190.0,298.328677803526,1.0,0.5,220.0,134.350288425444,162.63455967290594,68643.79948093697,0.8260869565217389,0.7462686567164178
10195.0,21403,4,99.17355371900827,605.0,125.0,--,nan,nan,nan,125.0,nan,nan,nan,nan,nan
10195.0,21403,5,63.1578947368421,950.0,12.909944487358056,11.180339887498949,18.708286933869708,0.25,0.0,10.0,11.180339887498947,7.905694150421012,277.68018363490006,1.4142135623730834,0.17543859649122806
10195.0,21403,6,242.42424242424244,247.5,232.74180973774352,105.0,303.7268509697488,1.0,1.0,90.0,74.24621202458748,201.52543263816605,47006.08007933728,0.36842105263157887,1.0101010101010102
10195.0,21403,7,63.06306306306306,951.4285714285714,6.388765649999399,7.483314773547883,10.954451150103322,0.0,0.0,0.0,7.745966692414833,4.472135954999615,108.82796185405392,1.7320508075688632,0.3003003003003003
10195.0,21403,8,63.45475910693302,945.5555555555555,8.31479419283098,7.806247497997997,13.693063937629153,0.0,0.0,10.0,9.642030387838444,7.447734554883119,225.60179879953193,1.2946259452166742,0.35252643948296125
10195.0,21403,9,63.69426751592356,942.0,7.483314773547883,4.330127018922194,13.228756555322953,0.0,0.0,10.0,9.185586535436917,5.863019699779249,169.1913357042196,1.5666989036012904,0.21231422505307856
10195.0,21403,10,63.45475910693302,945.5555555555555,12.570787221094179,10.897247358851684,20.615528128088304,0.375,0.0,10.0,14.46979612848778,10.458250331675966,475.4132897797098,1.3835771443203684,0.35252643948296125
10195.0,21403,11,63.45475910693302,945.5555555555555,11.653431646335017,11.989578808281799,17.320508075688775,0.25,0.0,10.0,12.11919964354082,11.039701082909838,420.32103693928946,1.0977833142875684,0.11750881316098707
