patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1314.0,10059,0,59.50413223140496,1008.3333333333334,30.776975521032313,24.166091947189145,43.3589667773576,0.4,0.4,15.0,30.52867504494749,33.64520768252145,3226.866826141869,0.9073706821196712,0.1652892561983471
1314.0,10059,1,59.32203389830509,1011.4285714285714,29.48538205792899,22.173557826083453,41.432676315520176,0.5,0.3333333333333333,20.0,28.69862559620427,30.75440347874323,2772.798298703923,0.9331550070883388,0.14124293785310735
1314.0,10059,2,59.016393442622956,1016.6666666666666,28.674417556808756,20.97617696340303,45.16635916254486,0.6,0.4,25.0,31.43246729100342,27.784887978899604,2743.702349466736,1.1312792520478707,0.16393442622950818
1314.0,10059,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1314.0,10059,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1314.0,10059,5,59.32203389830509,1011.4285714285714,29.48538205792899,22.173557826083453,41.432676315520176,0.5,0.3333333333333333,20.0,28.69862559620427,30.75440347874323,2772.798298703923,0.9331550070883388,0.14124293785310735
1314.0,10059,6,58.906030855539974,1018.5714285714286,26.95423180587601,24.267032964268395,41.23105625617661,0.5,0.3333333333333333,30.0,28.77112750272011,26.140645235596864,2362.778756555722,1.1006280542586302,0.1402524544179523
1314.0,10059,7,59.25925925925926,1012.5,29.895651857753496,22.94625486315573,38.913824205360676,0.42857142857142855,0.2857142857142857,25.0,26.84042032579419,31.26581232605615,2636.3854252839665,0.8584590749118663,0.2469135802469136
1314.0,10059,8,59.25925925925926,1012.5,32.69174207655505,26.029810226126568,45.355736761107266,0.5714285714285714,0.2857142857142857,25.0,31.493439550069432,33.258419219493796,3290.5733082233537,0.9469313421730563,0.2469135802469136
1314.0,10059,9,58.906030855539974,1018.5714285714286,26.95423180587601,24.267032964268395,41.23105625617661,0.5,0.3333333333333333,30.0,28.77112750272011,26.140645235596864,2362.778756555722,1.1006280542586302,0.1402524544179523
1314.0,10059,10,59.25925925925926,1012.5,29.895651857753496,22.94625486315573,38.913824205360676,0.42857142857142855,0.2857142857142857,25.0,26.84042032579419,31.26581232605615,2636.3854252839665,0.8584590749118663,0.2469135802469136
1314.0,10059,11,58.906030855539974,1018.5714285714286,26.95423180587601,24.267032964268395,41.23105625617661,0.5,0.3333333333333333,30.0,28.77112750272011,26.140645235596864,2362.778756555722,1.1006280542586302,0.1402524544179523
