patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
21471.0,5716,0,387.0967741935484,155.0,139.49313005783952,123.51154618421845,219.47990470981296,0.8571428571428571,0.8571428571428571,65.0,155.16613874246175,116.46143269822181,56771.31502527106,1.3323392572761206,0.35842293906810035
21471.0,5716,1,284.2105263157895,211.11111111111111,162.1689410216974,129.7073629367277,260.57628441590765,0.8,0.8,110.0,161.28236109382823,141.66156853571823,71777.57663644715,1.1385046965166339,0.5263157894736842
21471.0,5716,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
21471.0,5716,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
21471.0,5716,4,268.1564245810056,223.75,195.2522407041722,198.80895352071042,300.2498959200486,0.75,0.75,90.0,187.81639970992947,113.24751652906124,66820.86153710588,1.6584593240217553,0.5586592178770949
21471.0,5716,5,48.78048780487805,1230.0,44.721359549995796,48.87626099538394,74.83314773547883,0.6666666666666666,0.5,40.0,50.99019513592784,25.055493963954845,4013.6501626325494,2.035090396113642,0.23228803716608595
21471.0,5716,6,48.85993485342019,1228.0,50.75431016179808,64.17748826496718,89.58236433584459,0.5,0.5,10.0,62.12386819894588,25.67829823021768,5011.5792316490815,2.419314069880216,0.16286644951140064
21471.0,5716,7,265.4867256637168,226.0,89.7997772825746,0.0,200.0,1.0,1.0,40.0,0.0,0.0,0.0,nan,0.8849557522123893
21471.0,5716,8,50.70422535211268,1183.3333333333333,24.944382578492945,0.0,20.0,0.0,0.0,20.0,0.0,0.0,0.0,nan,nan
21471.0,5716,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
21471.0,5716,10,1384.6153846153845,43.333333333333336,4.714045207910317,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan
21471.0,5716,11,48.78048780487805,1230.0,54.772255750516614,50.68283733178323,101.11874208078342,0.75,0.75,50.0,64.87969636180489,27.55675960631068,5616.772439610552,2.3544022333796826,0.13550135501355015
