patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7728.0,15950,0,53.89221556886228,1113.3333333333333,26.874192494328497,18.33030277982336,25.69046515733026,0.2,0.0,10.0,16.733200530681508,32.98484500494129,1733.977013904124,0.5072996561958921,0.29940119760479045
7728.0,15950,1,53.89221556886228,1113.3333333333333,26.874192494328497,18.33030277982336,25.69046515733026,0.2,0.0,10.0,16.733200530681508,32.98484500494129,1733.977013904124,0.5072996561958921,0.29940119760479045
7728.0,15950,2,53.89221556886228,1113.3333333333333,26.874192494328497,18.33030277982336,25.69046515733026,0.2,0.0,10.0,16.733200530681508,32.98484500494129,1733.977013904124,0.5072996561958921,0.29940119760479045
7728.0,15950,3,53.84615384615385,1114.2857142857142,24.989793835051287,17.320508075688775,26.457513110645905,0.3333333333333333,0.0,20.0,18.559214542766735,32.65986323710906,1904.2493967810467,0.5682575707077436,0.12820512820512822
7728.0,15950,4,185.56701030927837,323.3333333333333,222.21111083331945,187.87229705307806,360.77693939607616,1.0,0.8,140.0,246.67387376858537,165.02121075789012,127882.99414655066,1.494801017612769,0.3436426116838488
7728.0,15950,5,53.89221556886228,1113.3333333333333,26.874192494328497,18.33030277982336,25.69046515733026,0.2,0.0,10.0,16.733200530681508,32.98484500494129,1733.977013904124,0.5072996561958921,0.29940119760479045
7728.0,15950,6,53.89221556886228,1113.3333333333333,24.26703296426839,14.142135623730951,24.49489742783178,0.4,0.0,15.0,16.370705543744897,28.635642126552682,1472.7336022456311,0.5716898357437216,0.29940119760479045
7728.0,15950,7,52.785923753665685,1136.6666666666667,18.856180831641268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan
7728.0,15950,8,53.89221556886228,1113.3333333333333,24.26703296426839,14.142135623730951,24.49489742783178,0.4,0.0,15.0,16.370705543744897,28.635642126552682,1472.7336022456311,0.5716898357437216,0.29940119760479045
7728.0,15950,9,53.89221556886228,1113.3333333333333,26.874192494328497,18.33030277982336,25.69046515733026,0.2,0.0,10.0,16.733200530681508,32.98484500494129,1733.977013904124,0.5072996561958921,0.29940119760479045
7728.0,15950,10,53.89221556886228,1113.3333333333333,26.874192494328497,18.33030277982336,25.69046515733026,0.2,0.0,10.0,16.733200530681508,32.98484500494129,1733.977013904124,0.5072996561958921,0.29940119760479045
7728.0,15950,11,53.89221556886228,1113.3333333333333,26.874192494328497,18.33030277982336,25.69046515733026,0.2,0.0,10.0,16.733200530681508,32.98484500494129,1733.977013904124,0.5072996561958921,0.29940119760479045
