patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4940.0,4277,0,87.97653958944281,682.0,4.0,4.714045207910316,5.773502691896258,0.0,0.0,0.0,3.333333333333333,3.33333333333336,34.90658503988686,0.9999999999999919,0.29325513196480935
4940.0,4277,1,87.97653958944281,682.0,4.0,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,3.33333333333336,60.459978807807744,1.7320508075688632,0.29325513196480935
4940.0,4277,2,87.80487804878048,683.3333333333334,4.714045207910317,5.0,7.0710678118654755,0.0,0.0,0.0,5.0,3.535533905932766,55.53603672698002,1.4142135623730836,0.24390243902439027
4940.0,4277,3,179.1044776119403,335.0,244.7549795203358,163.85658238788193,476.2202371652367,1.0,1.0,230.0,325.60775200118513,122.94017127971522,125758.81095290718,2.6485057618828085,0.29850746268656714
4940.0,4277,4,44.00977995110025,1363.3333333333333,4.714045207910316,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan
4940.0,4277,5,111.11111111111111,540.0,20.0,--,nan,nan,nan,20.0,nan,nan,nan,nan,nan
4940.0,4277,6,500.0,120.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
4940.0,4277,7,91.90371991247264,652.8571428571429,66.4861501612577,76.0,84.970583144992,0.2,0.2,0.0,53.74011537017761,53.74011537017759,9072.91958356732,1.0000000000000004,0.2188183807439825
4940.0,4277,8,87.5912408759124,685.0,5.0,5.0,7.0710678118654755,0.0,0.0,5.0,3.5355339059327373,3.535533905932766,39.26990816987273,0.9999999999999918,0.36496350364963503
4940.0,4277,9,87.43169398907104,686.25,53.60445410597892,53.81449618829484,68.26419266350405,0.4,0.4,0.0,38.05259518088089,47.74934554525327,5708.231490920145,0.7969239106076853,0.36429872495446264
4940.0,4277,10,87.46355685131195,686.0,75.39230729988306,87.80776777502463,122.70755012281379,0.5714285714285714,0.5714285714285714,5.0,86.39019218709058,51.606833909109824,14006.238866866499,1.6740068251278766,0.29154518950437314
4940.0,4277,11,87.91208791208791,682.5,4.330127018922194,0.0,10.0,0.0,0.0,0.0,7.071067811865475,0.0,0.0,inf,0.3663003663003663
