patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10381.0,4980,0,62.418725617685304,961.25,7.806247497997997,8.32993127835043,11.952286093343936,0.0,0.0,0.0,8.451542547285165,8.206518066482893,217.8937557845681,1.029857301088875,0.13003901170351104
10381.0,4980,1,62.28373702422145,963.3333333333334,9.428090415820632,6.324555320336759,11.832159566199232,0.0,0.0,5.0,8.246211251235321,11.48912529307606,297.63999916707786,0.7177405625652732,0.17301038062283736
10381.0,4980,2,631.578947368421,95.0,45.0,--,nan,nan,nan,45.0,nan,nan,nan,nan,nan
10381.0,4980,3,62.40713224368499,961.4285714285714,9.89743318610787,4.714045207910316,14.142135623730951,0.0,0.0,10.0,9.7182531580755,8.164965809277227,249.28287874719362,1.190238071423813,0.1485884101040119
10381.0,4980,4,62.24066390041494,964.0,10.198039027185569,4.714045207910316,14.142135623730951,0.0,0.0,10.0,3.333333333333333,8.819171036881938,92.35414313406724,0.3779644730092285,0.20746887966804978
10381.0,4980,5,62.33766233766234,962.5,9.682458365518542,4.5175395145262565,13.627702877384937,0.0,0.0,10.0,9.583148474999097,10.59456926727951,318.9637982477848,0.9045340337332914,0.12987012987012986
10381.0,4980,6,62.418725617685304,961.25,9.270248108869579,6.3887656499993986,13.093073414159543,0.0,0.0,5.0,9.258200997725513,10.497813183356477,305.33410587181515,0.8819171036881968,0.2600780234070221
10381.0,4980,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10381.0,4980,8,62.28373702422145,963.3333333333334,9.428090415820632,6.324555320336759,11.832159566199232,0.0,0.0,5.0,8.246211251235321,11.48912529307606,297.63999916707786,0.7177405625652732,0.17301038062283736
10381.0,4980,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10381.0,4980,10,62.28373702422145,963.3333333333334,9.428090415820634,5.0,15.811388300841896,0.0,0.0,5.0,11.180339887498947,8.660254037844364,304.18340069802,1.2909944487358087,0.17301038062283736
10381.0,4980,11,62.28373702422145,963.3333333333334,9.428090415820634,5.0,15.811388300841896,0.0,0.0,5.0,11.180339887498947,8.660254037844364,304.18340069802,1.2909944487358087,0.17301038062283736
