patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16891.0,5359,0,133.630289532294,449.0,66.7757440991862,38.64032598521611,95.53175278133278,0.9473684210526315,0.8421052631578947,45.0,67.48550680560133,65.14207783536799,13810.900408388268,1.035974120692862,0.11135857461024498
16891.0,5359,1,133.630289532294,449.0,66.17401302626281,38.43907291896887,93.52736723041353,0.9473684210526315,0.8421052631578947,45.0,66.06678397347896,65.30346802649986,13554.05628945702,1.011688750537251,0.11135857461024498
16891.0,5359,2,148.31460674157302,404.54545454545456,126.58907294245326,113.5691823677245,173.699247469379,0.8571428571428571,0.8571428571428571,50.0,101.82016960688833,105.21115794012555,33654.681839869976,0.9677696890745467,0.2247191011235955
16891.0,5359,3,135.27851458885942,443.52941176470586,69.27703774323429,48.9858078937155,98.64709828474429,0.9375,0.75,50.0,69.75263211879533,68.60069013865676,15032.768098111514,1.0167919882119298,0.13262599469496023
16891.0,5359,4,131.14754098360655,457.5,76.44442425710328,25.495097567963924,103.19883720275146,1.0,1.0,55.0,65.66962768281847,25.980762113533167,5360.018802326728,2.527625148017182,0.27322404371584696
16891.0,5359,5,133.630289532294,449.0,65.49045732013177,39.47719282652458,92.05261653275433,0.8947368421052632,0.7894736842105263,45.0,65.05271674325886,65.46446034198277,13378.915265353675,0.9937104255259573,0.11135857461024498
16891.0,5359,6,123.20328542094455,487.0,64.19501538281614,36.24760528488591,95.48123724935002,1.0,0.8333333333333334,40.0,61.835354863630485,46.442915976975904,9022.070362841028,1.3314270554046475,0.2053388090349076
16891.0,5359,7,121.3063763608087,494.61538461538464,116.52767149845599,109.5627673984187,180.94197965093673,0.9,0.8,60.0,127.91403363196704,125.92855117089215,50604.865349352294,1.0157667379050561,0.15552099533437014
16891.0,5359,8,114.44141689373296,524.2857142857143,136.05221086639003,122.21054237121552,183.96104660135705,0.8333333333333334,0.75,55.0,129.3721483851056,135.98789774584108,55270.18559390698,0.951350454927245,0.1362397820163488
16891.0,5359,9,133.630289532294,449.0,66.17401302626281,38.43907291896887,93.52736723041353,0.9473684210526315,0.8421052631578947,45.0,66.06678397347896,65.30346802649986,13554.05628945702,1.011688750537251,0.11135857461024498
16891.0,5359,10,133.630289532294,449.0,66.17401302626281,38.43907291896887,93.52736723041353,0.9473684210526315,0.8421052631578947,45.0,66.06678397347896,65.30346802649986,13554.05628945702,1.011688750537251,0.11135857461024498
16891.0,5359,11,133.630289532294,449.0,66.17401302626281,38.43907291896887,93.52736723041353,0.9473684210526315,0.8421052631578947,45.0,66.06678397347896,65.30346802649986,13554.05628945702,1.011688750537251,0.11135857461024498
