patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10528.0,21334,0,117.21611721611721,511.875,107.36728726665307,67.07872654989477,139.80939405729026,1.0,0.8,70.0,98.74771446018947,118.34413096277032,36713.31918859518,0.8344115898003792,0.12210012210012211
10528.0,21334,1,108.8929219600726,551.0,98.02550688468793,62.954470104373435,132.98764711699462,1.0,0.7142857142857143,45.0,93.84094228522851,124.31855067051065,36650.3537741792,0.7548426343381457,0.3629764065335753
10528.0,21334,2,101.69491525423729,590.0,60.41522986797286,0.0,110.0,1.0,1.0,25.0,0.0,0.0,0.0,nan,0.42372881355932207
10528.0,21334,3,116.07142857142857,516.9230769230769,109.36070278491022,72.49964377227958,134.02849086532447,1.0,0.7272727272727273,80.0,93.50829724090028,127.32466472735706,37403.527544065204,0.7344083523890013,0.2976190476190476
10528.0,21334,4,128.3422459893048,467.5,103.45087400951881,88.31760866327846,176.94945919982663,1.0,0.7777777777777778,105.0,111.60446028522136,48.39395942307239,16967.684501506166,2.3061651002668864,0.35650623885918004
10528.0,21334,5,120.30075187969925,498.75,85.94147718069547,58.44655678480983,135.27749258468683,1.0,0.8,40.0,95.39392014169455,29.866369046136167,8950.617456048636,3.1940246902572755,0.2506265664160401
10528.0,21334,6,110.59907834101382,542.5,128.135670287395,76.59416862050705,174.38781812704437,1.0,0.8888888888888888,100.0,122.58531924266933,134.67840066223786,51866.42154978495,0.9102077143765839,0.15360983102918588
10528.0,21334,7,115.64625850340136,518.8235294117648,107.42342569264514,65.04505649932207,135.94576124322523,1.0,0.8125,90.0,96.12715374700322,117.3927369452642,35451.70967955178,0.8188509463905222,0.11337868480725623
10528.0,21334,8,117.6470588235294,510.0,115.9202311936963,73.54103632441306,154.7454485474576,1.0,0.8461538461538461,110.0,104.6097283538782,120.01972224518207,39443.420032286005,0.871604486304146,0.24509803921568626
10528.0,21334,9,134.0782122905028,447.5,71.71994143890527,44.98888751680797,131.90905958272918,1.0,1.0,60.0,90.48756820690893,23.065125189341597,6556.84029733954,3.923133625510226,0.27932960893854747
10528.0,21334,10,115.64625850340136,518.8235294117648,108.45884841407803,67.19549371051603,139.1716565971678,1.0,0.75,90.0,98.4082297752581,117.5257618035297,36334.09665886449,0.8373332643422403,0.11337868480725623
10528.0,21334,11,117.07317073170732,512.5,107.7903056865505,69.93965653015144,140.04761095189497,1.0,0.7333333333333333,75.0,98.86691391292976,118.44736289921265,36789.70003529329,0.8346907140267532,0.24390243902439027
