patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10765.0,2879,0,66.58446362515413,901.1111111111111,5.665577237325317,6.959705453537527,9.354143466934854,0.0,0.0,0.0,6.5550553010634465,4.238956239453273,87.29415508119122,1.5463842820677234,0.24660912453760792
10765.0,2879,1,66.56101426307448,901.4285714285714,6.388765649999399,5.773502691896258,11.547005383792516,0.0,0.0,0.0,8.164965809277259,5.270462766947274,135.19262253245307,1.549193338482974,0.31695721077654515
10765.0,2879,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10765.0,2879,3,66.66666666666667,900.0,7.559289460184544,6.871842709362768,13.5400640077266,0.0,0.0,10.0,9.501461875826148,4.859126579037725,145.04358156781475,1.955384722187617,0.31746031746031744
10765.0,2879,4,66.56101426307448,901.4285714285714,3.499271061118826,4.714045207910316,5.773502691896258,0.0,0.0,0.0,4.0824829046386295,3.33333333333336,42.75166100539581,1.224744871391579,0.15847860538827258
10765.0,2879,5,67.09265175718849,894.2857142857143,15.907898179514348,9.428090415820632,19.148542155126762,0.3333333333333333,0.0,10.0,6.666666666666665,19.999999999999947,418.87902047863787,0.33333333333333415,0.3194888178913738
10765.0,2879,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10765.0,2879,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10765.0,2879,8,66.56101426307448,901.4285714285714,3.499271061118826,4.714045207910316,5.773502691896258,0.0,0.0,0.0,4.0824829046386295,3.33333333333336,42.75166100539581,1.224744871391579,0.15847860538827258
10765.0,2879,9,66.66666666666667,900.0,5.0,4.948716593053935,6.546536707079771,0.0,0.0,0.0,4.517539514526256,4.517539514526234,64.11413578754647,1.0000000000000047,0.1388888888888889
10765.0,2879,10,66.66666666666667,900.0,7.0710678118654755,5.3452248382484875,11.338934190276817,0.0,0.0,5.0,7.953949089757174,5.890150893739474,147.18349122446213,1.3503812097940089,0.2777777777777778
10765.0,2879,11,66.66666666666667,900.0,7.0710678118654755,5.3452248382484875,11.338934190276817,0.0,0.0,5.0,7.953949089757174,5.890150893739474,147.18349122446213,1.3503812097940089,0.2777777777777778
