patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12454.0,19773,0,184.6153846153846,325.0,255.0,--,nan,nan,nan,255.0,nan,nan,nan,nan,nan
12454.0,19773,1,67.11409395973155,894.0,14.966629547095765,14.142135623730951,24.49489742783178,0.25,0.0,20.0,17.32050807568877,10.0,544.1398092702652,1.7320508075688772,0.447427293064877
12454.0,19773,2,66.4819944598338,902.5,16.393596310755,13.85051387833237,18.89822365046136,0.14285714285714285,0.0,10.0,13.324827218698305,19.43067215533636,813.3908510260203,0.6857625465642386,0.13850415512465375
12454.0,19773,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12454.0,19773,4,857.1428571428571,70.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
12454.0,19773,5,66.58446362515413,901.1111111111111,14.487116456005886,12.183492931011205,18.371173070873837,0.125,0.0,10.0,12.960275845829825,15.587454891674936,634.6573697490894,0.8314555478041349,0.12330456226880396
12454.0,19773,6,66.14173228346456,907.1428571428571,11.605769149479944,8.0,10.0,0.0,0.0,10.0,5.65685424949238,15.231546211727814,270.6879071434248,0.3713906763541038,0.15748031496062992
12454.0,19773,7,66.44518272425249,903.0,14.866068747318506,12.86204100310025,16.99673171197595,0.1111111111111111,0.0,10.0,11.915339216404009,17.673304133985418,661.5673058596792,0.6741998624632416,0.1107419712070875
12454.0,19773,8,66.42066420664206,903.3333333333334,16.32993161855452,15.811388300841896,21.79449471770337,0.125,0.0,10.0,15.309310892394862,18.02775637731996,867.056095497419,0.8492077756084461,0.12300123001230011
12454.0,19773,9,66.57420249653259,901.25,49.85917668794783,66.94499722205704,93.8083151964686,0.5714285714285714,0.42857142857142855,10.0,66.30172220498454,35.05098327538656,7300.874578536986,1.891579522436474,0.27739251040221913
12454.0,19773,10,66.57420249653259,901.25,15.360257159305634,9.89743318610787,15.118578920369089,0.14285714285714285,0.0,15.0,10.497813183356477,19.272482233188644,635.6036266707507,0.5447047794019219,0.13869625520110956
12454.0,19773,11,66.57420249653259,901.25,15.360257159305634,10.49781318335648,17.728105208558365,0.2857142857142857,0.0,15.0,12.371791482634837,18.12653934349931,704.5265472215482,0.6825236327899352,0.13869625520110956
