patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1321.0,6956,0,163.26530612244898,367.5,246.20875289071265,228.66763848189996,336.3529891844776,1.0,1.0,240.0,218.35241646883088,280.01984056689827,192086.42741210776,0.7797748046237648,0.6802721088435374
1321.0,6956,1,117.6470588235294,510.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
1321.0,6956,2,244.89795918367346,245.0,175.0,0.0,350.0,1.0,1.0,175.0,0.0,0.0,0.0,nan,1.0204081632653061
1321.0,6956,3,153.0612244897959,392.0,145.24462124292245,15.0,135.83077707206124,1.0,1.0,120.0,95.4594154601839,137.88582233137674,41351.21330287564,0.6923076923076924,0.5102040816326531
1321.0,6956,4,285.7142857142857,210.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
1321.0,6956,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1321.0,6956,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1321.0,6956,7,55.72755417956656,1076.6666666666667,74.08703590297624,--,nan,nan,nan,30.0,nan,nan,nan,nan,nan
1321.0,6956,8,750.0,80.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
1321.0,6956,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1321.0,6956,10,55.55555555555556,1080.0,71.18052168020874,--,nan,nan,nan,20.0,nan,nan,nan,nan,nan
1321.0,6956,11,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
