patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19010.0,10798,0,77.04654895666131,778.75,12.686114456365274,11.605769149479944,20.701966780270627,0.14285714285714285,0.0,10.0,14.638501094227996,11.338934190276827,521.4572583394647,1.2909944487358043,0.32102728731942215
19010.0,10798,1,76.82458386683739,781.0,14.45683229480096,13.146843962443592,22.110831935702667,0.3333333333333333,0.0,15.0,15.555555555555554,14.054567378526105,686.8357319562723,1.1067971810589345,0.2560819462227913
19010.0,10798,2,3176.470588235294,18.88888888888889,12.862041003100252,5.0,25.495097567963924,0.5,0.0,0.0,17.677669529663685,3.535533905932736,196.34954084936194,5.000000000000002,5.88235294117647
19010.0,10798,3,77.04654895666131,778.75,28.034576865007256,14.142135623730951,51.96152422706632,1.0,0.4,15.0,36.49657518178931,30.528675044947477,3500.337665714257,1.19548506864629,0.16051364365971107
19010.0,10798,4,76.92307692307692,780.0,12.47219128924647,10.897247358851684,20.615528128088304,0.125,0.0,10.0,14.46979612848778,10.606601717798222,482.15707753416297,1.3642254619787402,0.2849002849002849
19010.0,10798,5,692.3076923076923,86.66666666666667,44.96912521077347,0.0,90.0,1.0,1.0,10.0,0.0,0.0,0.0,nan,nan
19010.0,10798,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19010.0,10798,7,76.92307692307692,780.0,13.416407864998739,11.547005383792516,20.275875100994064,0.2222222222222222,0.0,10.0,14.142135623730946,11.758894715842638,522.433927046178,1.202675588605908,0.25641025641025644
19010.0,10798,8,76.70454545454545,782.2222222222222,12.27262335243029,8.569568250501305,16.20185174601965,0.125,0.0,10.0,11.422291801560664,12.468710839537517,447.4295640200335,0.9160764050555474,0.2840909090909091
19010.0,10798,9,75.63025210084034,793.3333333333334,4.714045207910316,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan
19010.0,10798,10,76.92307692307692,780.0,13.416407864998739,9.558139185602919,18.257418583505537,0.2222222222222222,0.0,10.0,12.521586299538493,12.018504251546638,472.7805974905185,1.0418589566107708,0.3846153846153847
19010.0,10798,11,76.92307692307692,780.0,13.416407864998739,11.547005383792516,20.275875100994064,0.2222222222222222,0.0,10.0,14.142135623730946,11.758894715842638,522.433927046178,1.202675588605908,0.25641025641025644
