patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12595.0,8618,0,62.64501160092807,957.7777777777778,53.28701692569688,28.912583765550945,50.37360419902471,0.5,0.375,30.0,35.608548833110284,70.03905160694283,7835.097487140369,0.5084099229804602,0.34802784222737815
12595.0,8618,1,62.64501160092807,957.7777777777778,53.28701692569688,28.912583765550945,50.37360419902471,0.5,0.375,30.0,35.608548833110284,70.03905160694283,7835.097487140369,0.5084099229804602,0.34802784222737815
12595.0,8618,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12595.0,8618,3,62.64501160092807,957.7777777777778,53.28701692569688,28.912583765550945,50.37360419902471,0.5,0.375,30.0,35.608548833110284,70.03905160694283,7835.097487140369,0.5084099229804602,0.34802784222737815
12595.0,8618,4,58.8235294117647,1020.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
12595.0,8618,5,62.64501160092807,957.7777777777778,53.28701692569688,28.912583765550945,50.37360419902471,0.5,0.375,30.0,35.608548833110284,70.03905160694283,7835.097487140369,0.5084099229804602,0.34802784222737815
12595.0,8618,6,62.90956749672346,953.75,55.21265706339444,30.572763655760998,52.64435935053794,0.42857142857142855,0.42857142857142855,45.0,37.00523956282462,69.06075408726757,8028.684814121853,0.535836019341224,0.2621231979030144
12595.0,8618,7,62.82722513089005,955.0,58.94913061275798,37.688302737922626,57.071383872680514,0.42857142857142855,0.42857142857142855,55.0,40.15276949301484,72.19587867710445,9107.051337995983,0.5561642884436356,0.2617801047120419
12595.0,8618,8,62.64501160092807,957.7777777777778,53.28701692569688,28.912583765550945,50.37360419902471,0.5,0.375,30.0,35.608548833110284,70.03905160694283,7835.097487140369,0.5084099229804602,0.34802784222737815
12595.0,8618,9,64.63195691202873,928.3333333333334,38.04237403504442,30.331501776206203,50.19960159204453,0.4,0.4,35.0,35.383612025908256,36.60601043544632,4069.156904276321,0.9666066201971468,0.17953321364452424
12595.0,8618,10,62.64501160092807,957.7777777777778,53.28701692569688,28.912583765550945,50.37360419902471,0.5,0.375,30.0,35.608548833110284,70.03905160694283,7835.097487140369,0.5084099229804602,0.34802784222737815
12595.0,8618,11,62.64501160092807,957.7777777777778,53.28701692569688,28.912583765550945,50.37360419902471,0.5,0.375,30.0,35.608548833110284,70.03905160694283,7835.097487140369,0.5084099229804602,0.34802784222737815
