patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11595.0,541,0,70.70707070707071,848.5714285714286,9.89743318610787,4.0,4.47213595499958,0.0,0.0,10.0,2.82842712474619,6.32455532033681,56.19851784832626,0.4472135954999543,0.33670033670033667
11595.0,541,1,70.58823529411765,850.0,11.547005383792516,5.994789404140899,12.747548783981962,0.0,0.0,10.0,8.615030470056388,12.468710839537518,337.4646169265231,0.6909319320116603,0.3921568627450981
11595.0,541,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11595.0,541,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11595.0,541,4,70.6713780918728,849.0,10.44030650891055,6.285393610547089,10.0,0.0,0.0,5.0,6.666666666666666,11.547005383792555,241.83991523122984,0.5773502691896237,0.23557126030624262
11595.0,541,5,70.58823529411765,850.0,10.540925533894598,4.841229182759271,7.905694150420948,0.0,0.0,10.0,4.921254921257382,12.468710839537518,192.77348032281756,0.394688351072541,0.13071895424836602
11595.0,541,6,70.70707070707071,848.5714285714286,9.89743318610787,7.637626158259733,9.128709291752768,0.0,0.0,10.0,5.400617248673217,9.789450103725619,166.09309160658623,0.5516772843673698,0.33670033670033667
11595.0,541,7,70.75471698113208,848.0,11.661903789690601,7.370277311900889,11.547005383792516,0.0,0.0,5.0,7.535922203472519,12.06975610133362,285.74903558609526,0.624364083267586,0.23584905660377356
11595.0,541,8,70.58823529411765,850.0,10.540925533894598,4.841229182759271,7.905694150420948,0.0,0.0,10.0,4.921254921257382,12.468710839537518,192.77348032281756,0.394688351072541,0.13071895424836602
11595.0,541,9,70.58823529411765,850.0,10.540925533894598,4.841229182759271,7.905694150420948,0.0,0.0,10.0,4.921254921257382,12.468710839537518,192.77348032281756,0.394688351072541,0.13071895424836602
11595.0,541,10,70.58823529411765,850.0,11.547005383792516,5.994789404140899,12.747548783981962,0.0,0.0,10.0,8.615030470056388,12.468710839537518,337.4646169265231,0.6909319320116603,0.3921568627450981
11595.0,541,11,70.48458149779735,851.25,11.659223816361019,7.284313590846835,8.451542547285166,0.0,0.0,10.0,5.150787536377127,14.356965173029867,232.31976285758373,0.3587657610295724,0.29368575624082227
