patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5981.0,8087,0,75.47169811320755,795.0,36.6742416417845,18.52592444503674,34.318767136623336,0.4444444444444444,0.1111111111111111,30.0,22.36067977499789,39.92276494049265,2804.5002725784893,0.5600984753517916,0.12578616352201258
5981.0,8087,1,74.89597780859917,801.1111111111111,33.48115371848747,18.99835519196333,36.571847095819486,0.625,0.125,20.0,23.962861890851013,33.06007788859553,2488.813935511168,0.724827750606035,0.13869625520110956
5981.0,8087,2,75.37688442211055,796.0,35.270384177096794,20.42752923427804,34.48026810929534,0.5555555555555556,0.1111111111111111,30.0,22.798093920759097,38.44187531556935,2753.296463523695,0.5930536357451229,0.12562814070351758
5981.0,8087,3,74.33628318584071,807.1428571428571,31.943828249996994,16.32993161855452,34.15650255319866,0.6666666666666666,0.0,20.0,23.687784005919823,35.27668414752791,2625.1979935339173,0.6714855598915409,0.17699115044247787
5981.0,8087,4,461.53846153846155,130.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
5981.0,8087,5,74.89597780859917,801.1111111111111,33.48115371848747,18.99835519196333,36.571847095819486,0.625,0.125,20.0,23.962861890851013,33.06007788859553,2488.813935511168,0.724827750606035,0.13869625520110956
5981.0,8087,6,75.9493670886076,790.0,30.70597894314954,19.72026594366539,30.550504633038933,0.5,0.16666666666666666,30.0,21.473497877875207,36.742346141747696,2478.6747950625013,0.5844345865947959,0.18083182640144665
5981.0,8087,7,74.88299531981279,801.25,41.36348026943574,19.72026594366539,30.550504633038933,0.5,0.16666666666666666,30.0,21.473497877875207,36.742346141747696,2478.6747950625013,0.5844345865947959,0.15600624024961
5981.0,8087,8,74.48275862068965,805.5555555555555,39.189315752329776,20.303814862216996,37.416573867739416,0.5714285714285714,0.14285714285714285,40.0,22.360679774997894,46.66423706017453,3278.0761991309055,0.479182371419966,0.13793103448275862
5981.0,8087,9,74.8663101604278,801.4285714285714,37.57984696561687,17.204650534085253,27.92848008753788,0.4,0.0,30.0,18.439088914585774,39.74921382870357,2302.59668293542,0.4638856253622456,0.17825311942959002
5981.0,8087,10,74.33628318584071,807.1428571428571,31.943828249996994,16.32993161855452,34.15650255319866,0.6666666666666666,0.0,20.0,23.687784005919823,35.27668414752791,2625.1979935339173,0.6714855598915409,0.17699115044247787
5981.0,8087,11,75.47169811320755,795.0,36.6742416417845,19.116278371205837,34.64101615137755,0.5555555555555556,0.1111111111111111,30.0,22.607766610417556,39.78336397770706,2825.58929780138,0.5682718691935154,0.12578616352201258
