patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
886.0,14350,0,151.02974828375287,397.27272727272725,30.178532132177875,24.02757297436736,39.94043183589901,0.47619047619047616,0.14285714285714285,20.0,28.224079071880844,32.244108604247984,2859.0386612219263,0.8753251460070594,0.22883295194508008
886.0,14350,1,152.69461077844312,392.94117647058823,28.648930969143343,22.17105219775452,33.665016461206925,0.4,0.06666666666666667,10.0,23.78608369988169,34.29933591841747,2563.0585489725254,0.693485254538396,0.14970059880239522
886.0,14350,2,154.05405405405406,389.4736842105263,25.848482437491946,26.034165586355517,39.72125095937662,0.4444444444444444,0.1111111111111111,20.0,28.076175041096167,24.70817328659675,2179.357375471779,1.136311240634144,0.27027027027027023
886.0,14350,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
886.0,14350,4,150.3579952267303,399.04761904761904,29.74570987950746,22.863726730347352,36.53765181289022,0.45,0.1,20.0,25.775472837564003,33.18697033475637,2687.349308185311,0.7766744772893481,0.2386634844868735
886.0,14350,5,153.38345864661653,391.1764705882353,25.17757006945023,26.62092164797746,37.511902872859665,0.35714285714285715,0.14285714285714285,10.0,26.5201117367671,27.7975553175572,2315.9641124213426,0.9540447508352198,0.15037593984962405
886.0,14350,6,141.50943396226415,424.0,147.4584687293341,--,nan,nan,nan,50.0,nan,nan,nan,nan,0.4716981132075471
886.0,14350,7,151.48188803512625,396.0869565217391,28.550356798925222,22.439081903995422,34.96751739439437,0.45454545454545453,0.13636363636363635,20.0,24.70696023993078,32.5706479431714,2528.107792593273,0.7585652051822542,0.10976948408342481
886.0,14350,8,108.93854748603353,550.7692307692307,171.03582793634152,153.24490203592418,217.25560982400432,0.6,0.6,80.0,146.36256351950112,177.82013384316187,81763.75213064716,0.8230933154543317,0.27932960893854747
886.0,14350,9,154.77996965098635,387.6470588235294,20.73060021965423,17.56910553749835,29.398736610366683,0.35714285714285715,0.0,10.0,20.634081179506122,17.23931198021023,1117.5190539733997,1.1969202253078834,0.4552352048558422
886.0,14350,10,157.5178997613365,380.90909090909093,66.94021015456397,84.93561653932996,100.5461277699137,0.47619047619047616,0.23809523809523808,15.0,71.07691212793169,64.4864590542894,14399.484849794146,1.1021990224039744,0.11933174224343675
886.0,14350,11,151.48188803512625,396.0869565217391,29.889525638777762,24.17652026722218,37.47726583604325,0.45454545454545453,0.13636363636363635,20.0,26.482880795083666,33.66859634979291,2801.1741462359887,0.786575137256845,0.10976948408342481
