patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12506.0,13361,0,58.53658536585366,1025.0,90.50782654923643,73.59347797189639,130.69047402163633,0.8,0.6,45.0,87.97726979169107,83.73768566183335,23144.15380409911,1.0506293444385228,0.16260162601626016
12506.0,13361,1,58.158319870759286,1031.6666666666667,88.39620404117412,54.18486873657626,157.60710643876436,1.0,0.8,20.0,111.30139262381219,60.893349390553354,21292.190041447997,1.8278086808783565,0.32310177705977383
12506.0,13361,2,58.8235294117647,1020.0,83.83657572069262,66.68749674580852,135.83077707206124,0.8333333333333334,0.6666666666666666,30.0,95.98176910226232,76.96499926012548,23207.68882332419,1.247083349898623,0.2801120448179272
12506.0,13361,3,58.158319870759286,1031.6666666666667,100.40196987886021,72.49827584156743,186.65476152512156,1.0,0.8,35.0,131.86356585501545,64.40496875241851,26680.50603232324,2.0474129311655593,0.32310177705977383
12506.0,13361,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12506.0,13361,5,58.158319870759286,1031.6666666666667,85.13061859414756,50.19960159204453,148.72793954062564,1.0,0.8,25.0,105.0142847426006,60.893349390553354,20089.453106517652,1.7245608230394354,0.32310177705977383
12506.0,13361,6,58.8235294117647,1020.0,84.68428763016533,68.98067362191625,134.10195126594292,0.8333333333333334,0.6666666666666666,50.0,94.64113505471309,79.73044866576666,23705.76751672988,1.1870137022739287,0.2801120448179272
12506.0,13361,7,58.8235294117647,1020.0,84.1766849294642,72.05322107072429,135.70801990548188,0.6666666666666666,0.6666666666666666,40.0,95.77897008796404,77.07319753181245,23191.210205519285,1.2427013949749608,0.2801120448179272
12506.0,13361,8,58.8235294117647,1020.0,84.1766849294642,72.05322107072429,135.70801990548188,0.6666666666666666,0.6666666666666666,40.0,95.77897008796404,77.07319753181245,23191.210205519285,1.2427013949749608,0.2801120448179272
12506.0,13361,9,58.158319870759286,1031.6666666666667,85.13061859414756,50.19960159204453,148.72793954062564,1.0,0.8,25.0,105.0142847426006,60.893349390553354,20089.453106517652,1.7245608230394354,0.32310177705977383
12506.0,13361,10,58.158319870759286,1031.6666666666667,85.32617157446802,50.99019513592785,148.9966442575134,1.0,0.8,25.0,105.20456263869926,61.22091146005591,20234.116168100638,1.7184416260666235,0.32310177705977383
12506.0,13361,11,58.158319870759286,1031.6666666666667,85.32617157446802,50.99019513592785,148.9966442575134,1.0,0.8,25.0,105.20456263869926,61.22091146005591,20234.116168100638,1.7184416260666235,0.32310177705977383
