patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
306.0,961,0,75.47169811320755,795.0,10.0,6.388765649999399,10.690449676496975,0.0,0.0,5.0,7.284313590846835,11.605769149479947,265.5904375491958,0.6276459144608476,0.15723270440251572
306.0,961,1,75.66204287515762,793.0,10.04987562112089,5.665577237325317,10.540925533894598,0.0,0.0,5.0,7.286042804779999,12.01850425154664,275.10090081097337,0.6062354060275322,0.25220680958385877
306.0,961,2,76.08695652173913,788.5714285714286,9.89743318610787,9.797958971132712,15.491933384829668,0.2,0.0,10.0,9.380831519646858,6.32455532033681,186.38939747698925,1.4832396974191204,0.18115942028985504
306.0,961,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
306.0,961,4,75.47169811320755,795.0,10.0,6.388765649999399,10.690449676496975,0.0,0.0,5.0,7.284313590846835,11.605769149479947,265.5904375491958,0.6276459144608476,0.15723270440251572
306.0,961,5,128.3422459893048,467.5,175.97940220378067,0.0,30.0,1.0,0.0,110.0,0.0,0.0,0.0,nan,0.53475935828877
306.0,961,6,75.47169811320755,795.0,8.660254037844387,3.499271061118826,9.258200997725515,0.0,0.0,5.0,6.22699849077239,9.583148474999087,187.4721888349123,0.6497862896539316,0.31446540880503143
306.0,961,7,75.66204287515762,793.0,9.0,4.969039949999533,7.453559924999299,0.0,0.0,10.0,5.211573066470477,12.069756101333576,197.61376742241114,0.4317877695883726,0.25220680958385877
306.0,961,8,75.66204287515762,793.0,10.04987562112089,5.665577237325317,10.540925533894598,0.0,0.0,5.0,7.286042804779999,12.01850425154664,275.10090081097337,0.6062354060275322,0.25220680958385877
306.0,961,9,75.63025210084034,793.3333333333334,9.428090415820634,4.330127018922194,8.660254037844387,0.0,0.0,10.0,5.8630196997792865,11.592023119369646,213.51601963728803,0.5057805388588724,0.2801120448179272
306.0,961,10,75.47169811320755,795.0,8.660254037844387,4.948716593053935,7.559289460184544,0.0,0.0,5.0,4.948716593053935,10.301575072754236,160.15705986490883,0.48038446141526225,0.15723270440251572
306.0,961,11,75.52447552447552,794.4444444444445,8.31479419283098,4.841229182759271,7.905694150420948,0.0,0.0,10.0,5.519850541454904,10.861341998114218,188.34785569494085,0.5082107296145613,0.13986013986013984
