patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16245.0,20148,0,83.91608391608392,715.0,21.79449471770337,20.591260281974,31.622776601683793,0.4,0.2,15.0,22.360679774997894,14.832396974191315,1041.9484076094302,1.507556722888819,0.17482517482517484
16245.0,20148,1,84.0630472854641,713.75,8.569568250501305,6.324555320336759,11.832159566199232,0.0,0.0,5.0,8.24621125123532,11.489125293076018,297.6399991670767,0.7177405625652757,0.17513134851138354
16245.0,20148,2,83.79888268156425,716.0,4.898979485566356,3.307189138830738,3.5355339059327378,0.0,0.0,0.0,2.338535866733713,6.5550553010634465,48.15820241633588,0.3567530340063379,0.13966480446927373
16245.0,20148,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16245.0,20148,4,83.86277001270648,715.4545454545455,6.555547773570889,6.0,10.0,0.0,0.0,0.0,7.071067811865475,6.324555320336747,140.49629462081424,1.118033988749897,0.12706480304955528
16245.0,20148,5,83.62369337979094,717.5,4.330127018922194,3.726779962499649,4.08248290463863,0.0,0.0,0.0,2.6352313834736485,5.4006172486732105,44.7107572889374,0.487950036474267,0.17421602787456444
16245.0,20148,6,83.98133748055987,714.4444444444445,4.969039949999533,4.330127018922194,5.0,0.0,0.0,0.0,3.5355339059327373,6.123724356957945,68.01747615878315,0.5773502691896257,0.15552099533437014
16245.0,20148,7,83.91608391608392,715.0,7.637626158259733,4.898979485566356,6.324555320336759,0.0,0.0,0.0,3.4641016151377544,8.246211251235296,89.74183634898979,0.42008402520840415,0.2331002331002331
16245.0,20148,8,83.98133748055987,714.4444444444445,6.849348892187752,6.614378277661476,10.0,0.0,0.0,0.0,7.071067811865475,7.071067811865461,157.07963267948932,1.0000000000000018,0.3110419906687403
16245.0,20148,9,83.49900596421472,718.5714285714286,3.499271061118826,4.0,4.47213595499958,0.0,0.0,0.0,2.82842712474619,2.828427124746167,25.132741228718142,1.000000000000008,0.19880715705765406
16245.0,20148,10,83.86277001270648,715.4545454545455,6.555547773570889,6.6332495807108,8.94427190999916,0.0,0.0,0.0,6.324555320336758,7.071067811865464,140.49629462081427,0.8944271909999172,0.25412960609911056
16245.0,20148,11,83.7696335078534,716.25,4.841229182759271,5.0,7.0710678118654755,0.0,0.0,0.0,4.85912657903775,3.5355339059327093,53.97132643089619,1.3743685418725644,0.17452006980802792
