patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13887.0,11500,0,69.3196405648267,865.5555555555555,21.140330656044945,15.811388300841896,25.495097567963924,0.375,0.0,20.0,17.940875118009153,22.079402165819644,1244.4596103702258,0.8125616347431182,0.25673940949935814
13887.0,11500,1,69.3196405648267,865.5555555555555,21.140330656044945,15.811388300841896,25.495097567963924,0.375,0.0,20.0,17.940875118009153,22.079402165819644,1244.4596103702258,0.8125616347431182,0.25673940949935814
13887.0,11500,2,69.3196405648267,865.5555555555555,20.06163342807532,13.228756555322953,23.979157616563597,0.25,0.0,20.0,16.86342195404005,20.615528128088318,1092.1695012281339,0.817996116774904,0.25673940949935814
13887.0,11500,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13887.0,11500,4,69.66618287373004,861.25,18.99835519196333,16.65986255670086,28.284271247461902,0.42857142857142855,0.0,15.0,19.999999999999996,12.453996981544778,782.5077085010105,1.6059101370939326,0.14513788098693758
13887.0,11500,5,69.3196405648267,865.5555555555555,21.140330656044945,15.811388300841896,25.495097567963924,0.375,0.0,20.0,17.940875118009153,22.079402165819644,1244.4596103702258,0.8125616347431182,0.25673940949935814
13887.0,11500,6,69.76744186046511,860.0,16.32993161855452,8.0,17.88854381999832,0.0,0.0,20.0,12.649110640673516,16.97056274847717,674.3822141799109,0.7453559924999285,0.19379844961240308
13887.0,11500,7,69.3196405648267,865.5555555555555,21.659542988464366,14.79019945774904,26.92582403567252,0.25,0.0,20.0,18.957188610128874,22.360679774997934,1331.70737807551,0.8477912478906571,0.25673940949935814
13887.0,11500,8,69.09788867562379,868.3333333333334,24.094720491334932,5.0,15.811388300841896,0.0,0.0,20.0,8.660254037844386,28.722813232690196,781.4613057070748,0.301511344577763,0.19193857965451055
13887.0,11500,9,69.66618287373004,861.25,18.328597873268976,16.413036132965797,26.99206232527312,0.42857142857142855,0.0,20.0,19.059520091609045,14.56862718169369,872.329307159271,1.3082577962842248,0.14513788098693758
13887.0,11500,10,69.3196405648267,865.5555555555555,21.140330656044945,15.811388300841896,25.495097567963924,0.375,0.0,20.0,17.940875118009153,22.079402165819644,1244.4596103702258,0.8125616347431182,0.25673940949935814
13887.0,11500,11,69.3196405648267,865.5555555555555,21.140330656044945,15.811388300841896,25.495097567963924,0.375,0.0,20.0,17.940875118009153,22.079402165819644,1244.4596103702258,0.8125616347431182,0.25673940949935814
