patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9396.0,10916,0,64.60296096904442,928.75,7.806247497997997,6.998542122237652,10.0,0.0,0.0,10.0,6.998542122237652,8.806305718527124,193.62044406257854,0.7947194142390249,0.13458950201884254
9396.0,10916,1,64.60296096904442,928.75,5.994789404140899,4.948716593053935,6.546536707079771,0.0,0.0,0.0,4.517539514526256,6.9985421222377076,99.32519206466065,0.6454972243678976,0.13458950201884254
9396.0,10916,2,92.3076923076923,650.0,8.16496580927726,--,nan,nan,nan,10.0,nan,nan,nan,nan,nan
9396.0,10916,3,64.51612903225806,930.0,7.559289460184544,3.7267799624996494,12.24744871391589,0.0,0.0,10.0,8.579691784155832,6.346477588219974,171.06230118954073,1.3518824678560344,0.30721966205837176
9396.0,10916,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9396.0,10916,5,64.5933014354067,928.8888888888889,5.665577237325317,5.0,7.0710678118654755,0.0,0.0,0.0,5.0,6.846531968814633,107.54507267897856,0.7302967433402154,0.11961722488038279
9396.0,10916,6,64.51612903225806,930.0,5.3452248382484875,5.0,7.0710678118654755,0.0,0.0,0.0,4.85912657903775,4.85912657903779,74.1764932097596,0.9999999999999918,0.15360983102918588
9396.0,10916,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9396.0,10916,8,64.41717791411043,931.4285714285714,8.32993127835043,5.0,15.811388300841896,0.0,0.0,10.0,11.118053386771944,4.85912657903779,169.72149174038358,2.2880765104443017,0.15337423312883436
9396.0,10916,9,64.60296096904442,928.75,7.806247497997997,4.5175395145262565,13.627702877384937,0.0,0.0,10.0,9.5831484749991,5.890150893739563,177.33093757026163,1.6269784336399082,0.13458950201884254
9396.0,10916,10,64.40071556350627,931.6666666666666,3.72677996249965,5.0,7.0710678118654755,0.0,0.0,0.0,5.0,3.535533905932766,55.53603672698002,1.4142135623730836,0.17889087656529518
9396.0,10916,11,64.40071556350627,931.6666666666666,3.72677996249965,4.898979485566356,6.324555320336759,0.0,0.0,0.0,4.472135954999579,3.464101615137783,48.66934411168373,1.290994448735795,0.17889087656529518
