patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7775.0,2756,0,60.120240480961925,998.0,36.55133376499413,22.776083947860748,32.01562118716424,0.5,0.0,0.0,16.105123408406406,40.42740407199053,2045.454319583978,0.39837144575811584,0.2004008016032064
7775.0,2756,1,59.82905982905983,1002.8571428571429,37.30732816343027,13.437096247164249,25.495097567963924,0.3333333333333333,0.0,20.0,16.029486718059452,49.5675745265435,2496.1297528185655,0.32338654596616667,0.14245014245014245
7775.0,2756,2,59.82905982905983,1002.8571428571429,37.30732816343027,13.437096247164249,25.495097567963924,0.3333333333333333,0.0,20.0,16.029486718059452,49.5675745265435,2496.1297528185655,0.32338654596616667,0.14245014245014245
7775.0,2756,3,62.5,960.0,40.0,--,nan,nan,nan,40.0,nan,nan,nan,nan,nan
7775.0,2756,4,59.55334987593052,1007.5,35.61951712193752,24.49489742783178,38.72983346207417,0.5,0.16666666666666666,35.0,26.457513110645905,48.47679857416324,4029.3298747796707,0.5457768229098159,0.12406947890818858
7775.0,2756,5,59.82905982905983,1002.8571428571429,37.30732816343027,13.437096247164249,25.495097567963924,0.3333333333333333,0.0,20.0,16.029486718059452,49.5675745265435,2496.1297528185655,0.32338654596616667,0.14245014245014245
7775.0,2756,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7775.0,2756,7,59.57446808510638,1007.1428571428571,38.06546455564065,22.669117514559073,36.2859017617954,0.5,0.0,30.0,25.413251136628173,49.56757452654346,3957.3801328597524,0.5126991058039235,0.14184397163120568
7775.0,2756,8,59.57446808510638,1007.1428571428571,37.68830273792262,25.658007197234422,35.823642100341125,0.5,0.16666666666666666,30.0,25.08319490548735,49.06062009845004,3866.03479667908,0.511269422505318,0.14184397163120568
7775.0,2756,9,59.85037406483791,1002.5,34.910600109422354,15.907898179514348,30.237157840738178,0.42857142857142855,0.0,25.0,21.285234893930483,47.423407636279514,3171.181338759904,0.4488339399222549,0.12468827930174564
7775.0,2756,10,59.82905982905983,1002.8571428571429,39.17516914514882,17.07825127659933,30.276503540974915,0.3333333333333333,0.16666666666666666,20.0,19.75544931854949,51.545556980640335,3199.101513106885,0.3832619235440469,0.14245014245014245
7775.0,2756,11,59.82905982905983,1002.8571428571429,39.17516914514882,17.07825127659933,30.276503540974915,0.3333333333333333,0.16666666666666666,20.0,19.75544931854949,51.545556980640335,3199.101513106885,0.3832619235440469,0.14245014245014245
