patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12816.0,6760,0,110.81794195250659,541.4285714285714,14.56862718169367,20.32283817480447,23.36993466302048,0.15384615384615385,0.07692307692307693,5.0,16.516085041218375,13.345655056074971,692.4634873251529,1.237562710247049,0.2638522427440633
12816.0,6760,1,110.81794195250659,541.4285714285714,15.05093393264677,19.4601702164208,24.337372337779037,0.15384615384615385,0.07692307692307693,10.0,17.200522903844536,13.630803958976413,736.5682495918904,1.261886162812673,0.2638522427440633
12816.0,6760,2,111.45510835913312,538.3333333333334,18.633899812498246,21.602468994692867,36.968455021364726,0.3333333333333333,0.3333333333333333,10.0,25.166114784235827,12.018504251546624,950.2031531455801,2.0939473213563393,0.30959752321981426
12816.0,6760,3,110.81794195250659,541.4285714285714,15.05093393264677,19.4601702164208,24.337372337779037,0.15384615384615385,0.07692307692307693,10.0,17.200522903844536,13.630803958976413,736.5682495918904,1.261886162812673,0.2638522427440633
12816.0,6760,4,111.11111111111111,540.0,18.439088914585774,25.579698740491864,31.797973380564855,0.3333333333333333,0.1111111111111111,0.0,22.470831573507425,15.43604887716646,1089.6955122498457,1.4557372649128535,0.18518518518518517
12816.0,6760,5,110.81794195250659,541.4285714285714,15.05093393264677,19.0607872205598,24.01922307076307,0.15384615384615385,0.07692307692307693,10.0,16.975443454395315,13.910108707711624,741.8251020827861,1.2203674184792173,0.2638522427440633
12816.0,6760,6,110.73825503355704,541.8181818181819,5.749595745760689,4.15739709641549,4.714045207910317,0.0,0.0,0.0,3.333333333333333,7.286042804779987,76.29926183079192,0.45749571099781483,0.33557046979865773
12816.0,6760,7,115.66265060240964,518.75,28.476964374736294,8.16496580927726,50.66228051190221,1.0,0.3333333333333333,15.0,5.773502691896256,12.018504251546624,217.99155370501504,0.4803844614152616,0.24096385542168672
12816.0,6760,8,110.96433289299868,540.7142857142857,13.343958351621005,15.384615384615383,20.191391920625673,0.07692307692307693,0.07692307692307693,10.0,14.267105377685695,13.054279037290103,585.1114990100974,1.0929064207170003,0.2642007926023778
12816.0,6760,9,110.95305832147939,540.7692307692307,13.846153846153847,15.523280008497633,21.01586702153082,0.08333333333333333,0.08333333333333333,10.0,14.84877473433788,13.680379299484995,638.173300030843,1.0854066549819177,0.28449502133712656
12816.0,6760,10,110.81794195250659,541.4285714285714,13.552618543578768,15.384615384615383,20.191391920625673,0.07692307692307693,0.07692307692307693,10.0,14.267105377685697,13.630803958976413,610.9521724154196,1.0466811363896298,0.2638522427440633
12816.0,6760,11,110.81794195250659,541.4285714285714,15.05093393264677,19.4601702164208,24.337372337779037,0.15384615384615385,0.07692307692307693,10.0,17.200522903844536,13.630803958976413,736.5682495918904,1.261886162812673,0.2638522427440633
